subject,WTP
3001,-.9220328
3004,-.1853971
3008,-.6846893
3009,-.6846893
3010,1.421631
3011,-2.218413
3014,-2.140682
3015,-.9220328
4003,-.9220328
4006,-.1853971
4010,-.9220328
4011,-.4218188
4013,-.6846893
4016,-2.140682
4022,-2.218413
4024,1.316818
11006,-2.140682
11008,-.6846893
11009,-.4218188
11010,-2.218413
11012,-.6846893
11016,-.6846893
11022,1.316818
11032,-.1853971
11034,-.4218188
12001,1.316818
12002,1.421631
12014,-.6846893
12029,-.9220328
12036,-2.218413
12037,-.4218188
12041,-2.218413
12054,-.4218188
13001,-.9220328
13003,1.316818
13004,-2.218413
13007,-2.218413
13010,-.1853971
13012,-.4218188
13013,-.4218188
13019,-.4218188
15005,-.9220328
15012,-2.218413
15016,-.1853971
15023,-.4218188
15024,-.1853971
15026,-.4218188
15027,-.6846893
15030,-2.140682
23003,-.4218188
23007,1.421631
23016,-.1853971
23027,-.4218188
23031,5.185443
23035,-.4218188
23036,-.9220328
23039,-2.218413
27001,1.316818
27003,1.421631
27006,-.4218188
27009,-.9220328
27011,-.6846893
27029,-.4218188
27030,-.1853971
27039,-2.218413
31001,-.4218188
31002,-.4218188
31003,-.4218188
31004,1.421631
31005,1.316818
31009,-2.218413
31012,-2.218413
31014,-.9220328
36002,-2.218413
36011,-.9220328
36013,1.316818
36018,-2.218413
36021,-.4218188
36040,-.4218188
36046,-2.218413
36053,-.4218188
38001,-.6846893
38002,-.9220328
38003,-.4218188
38005,-.1853971
38006,-2.140682
38007,-.9220328
38010,-.6846893
38013,1.421631
39004,1.421631
39006,1.316818
39007,4.973322
39011,-.4218188
39012,-.6846893
39013,-.1853971
39018,4.973322
39023,-.1853971
40001,-2.140682
40003,-.9220328
40004,-.4218188
40005,-2.218413
40006,-.9220328
40008,-2.140682
40009,-2.218413
40011,-.6846893
42001,-2.140682
42007,-2.140682
42008,-.4218188
42010,-.9220328
42011,1.316818
42012,-.1853971
42013,-.9220328
42018,-2.218413
42025,1.316818
44003,-.1853971
44006,-.1853971
44007,-.1853971
44008,-2.218413
44013,-.4218188
44019,-2.140682
44027,-2.140682
44028,-.4218188
45001,-.4218188
45002,-.9220328
45009,-2.140682
45010,-2.140682
45011,-.9220328
45012,-2.218413
45016,1.421631
45019,1.316818
51002,5.857134
51006,-.4218188
51009,-.9220328
51011,5.185443
51022,4.973322
51027,4.973322
51030,-.9220328
57001,-.1853971
57003,-.1853971
57004,-.6846893
57005,-.1853971
57006,-.6846893
57007,-.6846893
57008,-.1853971
57009,-.4218188
57010,-.9220328
66001,-2.140682
66002,-2.218413
66003,-.6846893
66004,4.973322
66006,-2.218413
66009,-.1853971
66010,-.4218188
74003,-2.140682
74007,-.6846893
74008,-2.140682
74013,1.421631
74015,1.316818
74016,-.4218188
74019,-.6846893
74026,-.4218188
95002,-2.140682
95003,-.1853971
95008,-.1853971
95020,-.6846893
95025,-.4218188
95028,-.1853971
95030,-.9220328
95032,-.1853971
98006,-.4218188
98008,-.4218188
98009,-.4218188
98010,-.4218188
98011,4.973322
98017,1.316818
98018,-.6846893
98026,1.421631
99002,5.185443
99003,-.1853971
99004,-.9220328
99007,-2.218413
99009,1.421631
99011,-.1853971
99012,-.9220328
99013,1.316818
100001,-2.140682
100003,-.4218188
100006,5.857134
100007,-.4218188
100011,-2.140682
100016,-.4218188
100017,-.1853971
102002,-2.218413
102003,-.1853971
102005,-.4218188
102007,-2.218413
102013,5.857134
102016,-2.140682
102017,-.9220328
102018,4.973322
103002,-2.140682
103003,-.4218188
103007,-.6846893
103010,-2.140682
103012,4.973322
103013,-.9220328
103016,1.316818
103022,-.1853971
109001,5.185443
109005,-2.218413
109006,-2.218413
109007,-2.218413
109011,-2.140682
109014,-2.140682
109018,-2.140682
109025,-2.140682
111001,-.1853971
111002,4.973322
111004,-2.218413
111006,4.973322
111009,4.973322
111011,-2.218413
111012,-.4218188
111016,1.316818
112006,-.4218188
112009,1.421631
112012,-2.218413
112016,1.316818
112030,-2.218413
112031,-.6846893
112037,-.1853971
112040,-2.140682
114002,5.185443
114003,-.6846893
114006,-.4218188
114007,-.6846893
114010,5.857134
114012,5.857134
114015,4.973322
114016,-.4218188
117003,1.316818
117009,-.6846893
117012,-.9220328
117015,-.9220328
117020,-.9220328
117026,-.6846893
117028,-.4218188
117029,-.4218188
121004,-.1853971
121007,-2.140682
121008,-.1853971
121009,-.6846893
121013,-.1853971
121018,-.4218188
121021,-2.218413
122001,-.4218188
122003,1.421631
122009,-.4218188
122012,1.316818
122018,-.4218188
122021,1.421631
122027,-.6846893
122031,-2.218413
123001,-2.218413
123005,-.9220328
123006,-.9220328
123008,-.1853971
123015,-2.140682
123025,-.1853971
123026,-.9220328
123028,-.4218188
126001,-.4218188
126003,4.973322
126006,-2.218413
126008,-.9220328
126009,-.9220328
126010,-.4218188
126011,1.316818
126014,-2.218413
127004,-.6846893
127006,-.9220328
127007,-.9220328
127008,-.1853971
127012,-.9220328
127018,-.6846893
127020,-.6846893
128001,-2.140682
128003,-.1853971
128007,1.316818
128008,-.6846893
128010,5.185443
128012,-.4218188
128013,1.421631
128017,-.1853971
132009,4.973322
132014,-.4218188
132018,1.421631
132019,-.6846893
132025,5.857134
132026,1.316818
132029,-.4218188
132030,1.316818
132031,-.6846893
134004,4.973322
134005,4.973322
134015,-.6846893
134020,-.1853971
134021,-.4218188
134029,-.9220328
134039,-.6846893
134042,-.1853971
137002,-.9220328
137003,1.316818
137004,-.4218188
137006,-.4218188
137014,-.6846893
137017,-.9220328
137021,-.1853971
137025,-.1853971
148004,-2.218413
148005,5.185443
148009,1.421631
148011,-.9220328
148012,-2.218413
148013,-.9220328
148019,-2.140682
148034,-.6846893
160001,-.4218188
160003,-.1853971
160005,-.1853971
160008,-.1853971
160017,-.1853971
160018,-2.140682
160021,-.6846893
160027,4.973322
161003,-.9220328
161018,-2.140682
161022,-.9220328
161025,-2.218413
161040,1.421631
161049,1.421631
161052,1.421631
161055,1.421631
165007,-2.218413
165010,1.421631
165013,-.9220328
165015,-2.218413
165021,-.9220328
165022,-.1853971
165023,1.421631
165041,-.9220328
167003,1.421631
167004,-.1853971
167009,-.6846893
167013,-.4218188
167014,-2.218413
167015,-2.140682
167020,-.6846893
167021,-.9220328
172001,4.973322
172008,-.6846893
172012,-2.218413
172017,-.9220328
172018,-.4218188
172019,-.6846893
172022,-.9220328
172031,-2.218413
180001,-.6846893
180002,-2.218413
180003,-.9220328
180004,-2.218413
180006,1.316818
180007,-.4218188
180009,-.6846893
180012,-.4218188
182001,-.9220328
182005,-.6846893
182006,-.1853971
182008,-.4218188
182025,-2.140682
182028,-.1853971
182030,-2.140682
182047,-.9220328
184003,1.421631
184019,1.421631
184021,-2.218413
184024,-.4218188
184025,1.421631
184035,-.4218188
184040,-.1853971
184049,1.421631
201001,1.316818
201004,1.421631
201005,-.4218188
201006,-.9220328
201008,-.1853971
201009,1.421631
201011,5.185443
201012,1.421631
215002,-2.218413
215005,-2.140682
215006,-2.140682
215008,1.421631
215015,-2.218413
215017,4.973322
215018,-2.140682
215025,-2.218413
217001,-.9220328
217003,-.4218188
217006,-.4218188
217012,-2.218413
217015,-.9220328
217016,-2.218413
217019,1.316818
217023,-.6846893
219012,-2.218413
219022,-2.218413
219024,-2.218413
219033,-.4218188
219038,-2.140682
219046,-.9220328
219048,-.9220328
219054,-.1853971
220002,-2.140682
220010,-.6846893
220013,-.9220328
220019,-.9220328
220022,-.6846893
220023,-.9220328
220029,-2.140682
220031,-.4218188
227008,-.4218188
227013,4.973322
227016,4.973322
227017,-2.218413
227019,-.4218188
227026,4.973322
227031,1.421631
227035,-.6846893
229004,4.973322
229008,-.9220328
229012,-2.140682
229024,-.4218188
229025,-.1853971
229027,-.4218188
229031,-.6846893
229032,-.4218188
231002,-2.218413
231006,4.973322
231011,-.9220328
231013,-2.218413
231032,-.6846893
231035,-2.218413
231036,-.9220328
231037,-.4218188
232010,-.9220328
232011,-.6846893
232013,-.4218188
232017,-.4218188
232036,-.1853971
232041,-2.218413
232049,-.6846893
232057,-.6846893
243001,-.9220328
243002,-2.140682
243003,4.973322
243008,1.316818
243011,-2.218413
243015,-.4218188
243016,-2.140682
243022,-.1853971
249001,-.4218188
249002,4.973322
249003,-.1853971
249004,-.1853971
249005,-.9220328
249007,-2.140682
249008,-2.218413
249009,-.9220328
253002,-.1853971
253003,-2.218413
253004,-.1853971
253007,-.4218188
253015,-.6846893
253017,1.316818
253021,4.973322
253028,-.1853971
286005,4.973322
286007,-2.218413
286015,-2.140682
286026,4.973322
286028,5.185443
286029,1.421631
286034,-2.218413
286041,-.9220328
286044,-2.140682
287001,-2.218413
287005,-.6846893
287006,-.1853971
287013,-2.140682
287014,-.6846893
287017,-2.140682
287023,-.4218188
287026,-.4218188
294005,5.857134
294011,-.1853971
294013,-2.140682
294018,-.9220328
294019,-.4218188
294022,-.6846893
294048,-.4218188
294051,-.4218188
299014,-2.218413
299016,4.973322
299017,-2.218413
299033,-2.218413
299045,-.1853971
299047,-.9220328
299048,-.1853971
299058,-2.140682
500011,-2.218413
500012,-.6846893
500016,-.9220328
500018,1.316818
500019,-2.218413
500022,-.4218188
500023,-.9220328
500024,-.9220328
502003,-.1853971
502004,-.4218188
502006,1.421631
502011,-2.218413
502012,-2.140682
502013,-.1853971
502015,-.9220328
502033,-.9220328
508002,-.1853971
508004,-.6846893
508007,-.1853971
508008,-.9220328
508011,4.973322
508013,1.421631
508017,-2.140682
508027,4.973322
510007,-2.140682
510010,-2.140682
510011,-.1853971
510012,-.4218188
510023,4.973322
510025,-.9220328
510026,-.4218188
510029,-.9220328
513001,-.4218188
513003,-.1853971
513005,1.886988
513007,-2.218413
513014,1.421631
513017,-.4218188
513019,-2.140682
513021,1.316818
516009,-.1853971
516011,-.1853971
516014,-.6846893
516015,-.6846893
516018,4.973322
516020,-.9220328
516023,-2.218413
516026,-2.218413
517005,4.973322
517010,-.9220328
517013,-.9220328
517024,-.1853971
517038,-.4218188
517041,1.421631
517044,-2.140682
517047,-2.218413
519006,-.4218188
519008,1.421631
519009,-.1853971
519013,-.6846893
519022,-.4218188
519027,-.4218188
519035,-.9220328
519038,-.1853971
524002,5.185443
524004,1.421631
524005,-2.140682
