subject,WTP
3001,-5.904988
3004,19.44763
3008,22.67995
3009,-3.42646
3010,19.44763
3011,22.67995
3014,19.44763
3015,-3.42646
4003,-3.42646
4006,22.67995
4010,-3.42646
4011,19.44763
4013,22.67995
4016,22.67995
4022,22.67995
4024,-5.904988
11006,19.44763
11008,-5.904988
11009,22.67995
11010,-3.42646
11012,22.67995
11016,-3.42646
11022,-5.904988
11032,19.44763
11034,-3.42646
12001,-5.904988
12002,-3.42646
12014,-3.42646
12029,-5.904988
12036,-3.42646
12037,19.44763
12041,-3.42646
12054,-5.904988
13001,22.67995
13003,-5.904988
13004,19.44763
13007,-5.904988
13010,19.44763
13012,-3.42646
13013,19.44763
13019,19.44763
15005,22.67995
15012,19.44763
15016,-3.42646
15023,-3.42646
15024,-3.42646
15026,-3.42646
15027,22.67995
15030,19.44763
23003,-3.42646
23007,-3.42646
23016,-5.904988
23027,-3.42646
23031,-3.42646
23035,-3.42646
23036,22.67995
23039,-3.42646
27001,-5.904988
27003,19.44763
27006,22.67995
27009,22.67995
27011,-3.42646
27029,22.67995
27030,19.44763
27039,22.67995
31001,-3.42646
31002,19.44763
31003,22.67995
31004,22.67995
31005,-5.904988
31009,22.67995
31012,22.67995
31014,-3.42646
36002,-3.42646
36011,-5.904988
36013,-5.904988
36018,19.44763
36021,19.44763
36040,19.44763
36046,19.44763
36053,-3.42646
38001,22.67995
38002,22.67995
38003,-3.42646
38005,19.44763
38006,-3.42646
38007,-3.42646
38010,22.67995
38013,-3.42646
39004,22.67995
39006,-5.904988
39007,19.44763
39011,19.44763
39012,-3.42646
39013,-3.42646
39018,-3.42646
39023,-5.904988
40001,-3.42646
40003,19.44763
40004,-3.42646
40005,-3.42646
40006,-3.42646
40008,19.44763
40009,19.44763
40011,22.67995
42001,22.67995
42007,22.67995
42008,-3.42646
42010,22.67995
42011,-5.904988
42012,19.44763
42013,-3.42646
42018,-3.42646
42025,-5.904988
44003,19.44763
44006,-5.904988
44007,22.67995
44008,19.44763
44013,22.67995
44019,-3.42646
44027,22.67995
44028,22.67995
45001,19.44763
45002,-3.42646
45009,19.44763
45010,-3.42646
45011,-3.42646
45012,19.44763
45016,22.67995
45019,-5.904988
51002,-3.42646
51006,-3.42646
51009,-3.42646
51011,19.44763
51022,19.44763
51027,22.67995
51030,-3.42646
57001,22.67995
57003,-3.42646
57004,22.67995
57005,19.44763
57006,22.67995
57007,19.44763
57008,19.44763
57009,22.67995
57010,19.44763
66001,-3.42646
66002,-3.42646
66003,-3.42646
66004,22.67995
66006,-3.42646
66009,19.44763
66010,-5.904988
74003,19.44763
74007,22.67995
74008,-3.42646
74013,19.44763
74015,-5.904988
74016,-5.904988
74019,22.67995
74026,-3.42646
95002,-3.42646
95003,-3.42646
95008,-3.42646
95020,22.67995
95025,22.67995
95028,-3.42646
95030,-3.42646
95032,-3.42646
98006,-3.42646
98008,19.44763
98009,19.44763
98010,19.44763
98011,19.44763
98017,-5.904988
98018,-5.904988
98026,-5.904988
99002,22.67995
99003,22.67995
99004,-3.42646
99007,22.67995
99009,19.44763
99011,19.44763
99012,22.67995
99013,-5.904988
100001,19.44763
100003,-3.42646
100006,-3.42646
100007,-3.42646
100011,22.67995
100016,19.44763
100017,-3.42646
102002,19.44763
102003,19.44763
102005,-3.42646
102007,19.44763
102013,-3.42646
102016,19.44763
102017,22.67995
102018,-3.42646
103002,19.44763
103003,19.44763
103007,22.67995
103010,-3.42646
103012,-3.42646
103013,-3.42646
103016,-5.904988
103022,22.67995
109001,-3.42646
109005,19.44763
109006,19.44763
109007,19.44763
109011,19.44763
109014,19.44763
109018,19.44763
109025,-3.42646
111001,22.67995
111002,19.44763
111004,22.67995
111006,22.67995
111009,-3.42646
111011,19.44763
111012,22.67995
111016,-5.904988
112006,22.67995
112009,19.44763
112012,19.44763
112016,-5.904988
112030,19.44763
