subject,WTP
3001,11.16643
3004,50.49934
3008,50.49934
3009,189.8136
3010,-18.61159
3011,11.16643
3014,-18.61159
3015,-18.61159
4003,189.8136
4006,50.49934
4010,189.8136
4011,-18.61159
4013,50.49934
4016,189.8136
4022,50.49934
4024,-18.61159
11006,-18.61159
11008,-18.61159
11009,11.16643
11010,189.8136
11012,50.49934
11016,11.16643
11022,-18.61159
11032,-18.61159
11034,11.16643
12001,-18.61159
12002,189.8136
12014,-18.61159
12029,-18.61159
12036,189.8136
12037,50.49934
12041,189.8136
12054,11.16643
13001,50.49934
13003,-18.61159
13004,50.49934
13007,11.16643
13010,-18.61159
13012,189.8136
13013,-18.61159
13019,50.49934
15005,50.49934
15012,-18.61159
15016,-18.61159
15023,189.8136
15024,11.16643
15026,-18.61159
15027,50.49934
15030,50.49934
23003,-18.61159
23007,189.8136
23016,11.16643
23027,189.8136
23031,189.8136
23035,189.8136
23036,50.49934
23039,-18.61159
27001,-18.61159
27003,50.49934
27006,50.49934
27009,50.49934
27011,189.8136
27029,50.49934
27030,-18.61159
27039,189.8136
31001,189.8136
31002,50.49934
31003,50.49934
31004,189.8136
31005,-18.61159
31009,189.8136
31012,189.8136
31014,-18.61159
36002,189.8136
36011,-18.61159
36013,-18.61159
36018,-18.61159
36021,50.49934
36040,50.49934
36046,50.49934
36053,11.16643
38001,50.49934
38002,11.16643
38003,189.8136
38005,50.49934
38006,-18.61159
38007,11.16643
38010,50.49934
38013,189.8136
39004,50.49934
39006,-18.61159
39007,-18.61159
39011,50.49934
39012,189.8136
39013,189.8136
39018,11.16643
39023,50.49934
40001,11.16643
40003,50.49934
40004,189.8136
40005,11.16643
40006,189.8136
40008,50.49934
40009,-18.61159
40011,50.49934
42001,189.8136
42007,189.8136
42008,189.8136
42010,50.49934
42011,-18.61159
42012,-18.61159
42013,189.8136
42018,189.8136
42025,-18.61159
44003,50.49934
44006,11.16643
44007,50.49934
44008,-18.61159
44013,50.49934
44019,-18.61159
44027,50.49934
44028,50.49934
45001,50.49934
45002,11.16643
45009,50.49934
45010,189.8136
45011,189.8136
45012,-18.61159
45016,50.49934
45019,-18.61159
51002,189.8136
51006,189.8136
51009,-18.61159
51011,50.49934
51022,50.49934
51027,50.49934
51030,189.8136
57001,50.49934
57003,189.8136
57004,-18.61159
57005,50.49934
57006,50.49934
57007,-18.61159
57008,50.49934
57009,50.49934
57010,-18.61159
66001,11.16643
66002,189.8136
66003,189.8136
66004,11.16643
66006,-18.61159
66009,-18.61159
66010,11.16643
74003,50.49934
74007,50.49934
74008,11.16643
74013,-18.61159
74015,-18.61159
74016,11.16643
74019,50.49934
74026,-18.61159
95002,-18.61159
95003,11.16643
95008,11.16643
95020,50.49934
95025,189.8136
95028,189.8136
95030,11.16643
95032,189.8136
98006,-18.61159
