subject,WTP
3001,-44.36611
3004,12.66285
3008,-62.21631
3009,-62.21631
3010,18.19331
3011,84.08942
3014,28.07134
3015,-44.36611
4003,-44.36611
4006,12.66285
4010,-44.36611
4011,27.82817
4013,-62.21631
4016,28.07134
4022,84.08942
4024,5.04601
11006,28.07134
11008,-62.21631
11009,27.82817
11010,84.08942
11012,-62.21631
11016,-62.21631
11022,5.04601
11032,12.66285
11034,27.82817
12001,5.04601
12002,18.19331
12014,-62.21631
12029,-44.36611
12036,84.08942
12037,27.82817
12041,84.08942
12054,27.82817
13001,-44.36611
13003,5.04601
13004,84.08942
13007,84.08942
13010,12.66285
13012,27.82817
13013,27.82817
13019,27.82817
15005,-44.36611
15012,84.08942
15016,12.66285
15023,27.82817
15024,12.66285
15026,27.82817
15027,-62.21631
15030,28.07134
23003,27.82817
23007,18.19331
23016,12.66285
23027,27.82817
23031,38.56772
23035,27.82817
23036,-44.36611
23039,84.08942
27001,5.04601
27003,18.19331
27006,27.82817
27009,-44.36611
27011,-62.21631
27029,27.82817
27030,12.66285
27039,84.08942
31001,27.82817
31002,27.82817
31003,27.82817
31004,18.19331
31005,5.04601
31009,84.08942
31012,84.08942
31014,-44.36611
36002,84.08942
36011,-44.36611
36013,5.04601
36018,84.08942
36021,27.82817
36040,27.82817
36046,84.08942
36053,27.82817
38001,-62.21631
38002,-44.36611
38003,27.82817
38005,12.66285
38006,28.07134
38007,-44.36611
38010,-62.21631
38013,18.19331
39004,18.19331
39006,5.04601
39007,43.51872
39011,27.82817
39012,-62.21631
39013,12.66285
39018,43.51872
39023,12.66285
40001,28.07134
40003,-44.36611
40004,27.82817
40005,84.08942
40006,-44.36611
40008,28.07134
40009,84.08942
40011,-62.21631
42001,28.07134
42007,28.07134
42008,27.82817
42010,-44.36611
42011,5.04601
42012,12.66285
42013,-44.36611
42018,84.08942
42025,5.04601
44003,12.66285
44006,12.66285
44007,12.66285
44008,84.08942
44013,27.82817
44019,28.07134
44027,28.07134
44028,27.82817
45001,27.82817
45002,-44.36611
45009,28.07134
45010,28.07134
45011,-44.36611
45012,84.08942
45016,18.19331
45019,5.04601
51002,143.5122
51006,27.82817
51009,-44.36611
51011,38.56772
51022,43.51872
51027,43.51872
51030,-44.36611
57001,12.66285
57003,12.66285
57004,-62.21631
57005,12.66285
57006,-62.21631
57007,-62.21631
57008,12.66285
57009,27.82817
57010,-44.36611
66001,28.07134
66002,84.08942
66003,-62.21631
66004,43.51872
66006,84.08942
66009,12.66285
66010,27.82817
74003,28.07134
74007,-62.21631
74008,28.07134
74013,18.19331
74015,5.04601
74016,27.82817
74019,-62.21631
74026,27.82817
95002,28.07134
95003,12.66285
95008,12.66285
95020,-62.21631
95025,27.82817
95028,12.66285
95030,-44.36611
95032,12.66285
98006,27.82817
98008,27.82817
98009,27.82817
98010,27.82817
98011,43.51872
98017,5.04601
98018,-62.21631
98026,18.19331
99002,38.56772
99003,12.66285
99004,-44.36611
99007,84.08942
99009,18.19331
99011,12.66285
99012,-44.36611
99013,5.04601
100001,28.07134
100003,27.82817
100006,143.5122
100007,27.82817
100011,28.07134
100016,27.82817
100017,12.66285
102002,84.08942
102003,12.66285
102005,27.82817
102007,84.08942
102013,143.5122
102016,28.07134
102017,-44.36611
102018,43.51872
103002,28.07134
103003,27.82817
103007,-62.21631
103010,28.07134
103012,43.51872
103013,-44.36611
103016,5.04601
103022,12.66285
109001,38.56772
109005,84.08942
109006,84.08942
109007,84.08942
109011,28.07134
109014,28.07134
109018,28.07134
109025,28.07134
111001,12.66285
111002,43.51872
111004,84.08942
111006,43.51872
111009,43.51872
111011,84.08942
111012,27.82817
111016,5.04601
112006,27.82817
112009,18.19331
112012,84.08942
112016,5.04601
112030,84.08942
112031,-62.21631
112037,12.66285
