subject,WTP
3001,-22.86084
3004,-22.86084
3008,-22.86084
3009,36.29055
3010,-22.86084
3011,80.93378
3014,36.29055
3015,-22.86084
4003,-22.86084
4006,-22.86084
4010,-22.86084
4011,80.93378
4013,36.29055
4016,80.93378
4022,8.717429
4024,8.717429
11006,-22.86084
11008,8.717429
11009,8.717429
11010,80.93378
11012,-22.86084
11016,80.93378
11022,-22.86084
11032,8.717429
11034,-22.86084
12001,-22.86084
12002,36.29055
12014,80.93378
12029,80.93378
12036,36.29055
12037,36.29055
12041,36.29055
12054,8.717429
13001,8.717429
13003,-22.86084
13004,-22.86084
13007,-22.86084
13010,8.717429
13012,-22.86084
13013,-22.86084
13019,36.29055
15005,-22.86084
15012,36.29055
15016,-22.86084
15023,36.29055
15024,36.29055
15026,-22.86084
15027,-22.86084
15030,36.29055
23003,8.717429
23007,36.29055
23016,8.717429
23027,36.29055
23031,80.93378
23035,36.29055
23036,-22.86084
23039,36.29055
27001,36.29055
27003,36.29055
27006,80.93378
27009,-22.86084
27011,80.93378
27029,80.93378
27030,36.29055
27039,8.717429
31001,8.717429
31002,36.29055
31003,80.93378
31004,36.29055
31005,36.29055
31009,8.717429
31012,8.717429
31014,8.717429
36002,80.93378
36011,36.29055
36013,-22.86084
36018,80.93378
36021,36.29055
36040,36.29055
36046,-22.86084
36053,-22.86084
38001,-22.86084
38002,-22.86084
38003,8.717429
38005,80.93378
38006,36.29055
38007,-22.86084
38010,-22.86084
38013,80.93378
39004,36.29055
39006,-22.86084
39007,8.717429
39011,36.29055
39012,-22.86084
39013,80.93378
39018,80.93378
39023,-22.86084
40001,8.717429
40003,8.717429
40004,80.93378
40005,36.29055
40006,80.93378
40008,80.93378
40009,36.29055
40011,-22.86084
42001,80.93378
42007,80.93378
42008,36.29055
42010,8.717429
42011,-22.86084
42012,8.717429
42013,80.93378
42018,36.29055
42025,-22.86084
44003,80.93378
44006,-22.86084
44007,8.717429
44008,36.29055
44013,36.29055
44019,36.29055
44027,8.717429
44028,36.29055
45001,-22.86084
45002,8.717429
45009,8.717429
45010,36.29055
45011,-22.86084
45012,80.93378
45016,8.717429
45019,80.93378
51002,80.93378
51006,8.717429
51009,-22.86084
51011,36.29055
51022,36.29055
51027,-22.86084
51030,-22.86084
57001,-22.86084
57003,36.29055
57004,-22.86084
57005,80.93378
57006,-22.86084
57007,36.29055
57008,80.93378
57009,8.717429
57010,-22.86084
66001,80.93378
66002,36.29055
66003,-22.86084
66004,80.93378
66006,8.717429
66009,8.717429
66010,8.717429
74003,8.717429
74007,8.717429
74008,-22.86084
74013,8.717429
74015,80.93378
74016,8.717429
74019,8.717429
74026,-22.86084
95002,80.93378
95003,80.93378
95008,80.93378
95020,8.717429
95025,80.93378
95028,80.93378
95030,36.29055
95032,80.93378
98006,-22.86084
98008,-22.86084
98009,36.29055
98010,-22.86084
98011,36.29055
98017,80.93378
98018,-22.86084
98026,80.93378
99002,-22.86084
99003,-22.86084
99004,36.29055
99007,36.29055
99009,36.29055
99011,8.717429
99012,8.717429
99013,-22.86084
100001,8.717429
100003,8.717429
100006,8.717429
100007,36.29055
100011,80.93378
100016,36.29055
100017,80.93378
102002,36.29055
102003,36.29055
102005,-22.86084
102007,80.93378
102013,8.717429
102016,36.29055
102017,-22.86084
102018,80.93378
103002,8.717429
103003,-22.86084
103007,8.717429
103010,36.29055
103012,80.93378
103013,-22.86084
103016,80.93378
103022,36.29055
109001,80.93378
109005,36.29055
109006,36.29055
109007,36.29055
109011,36.29055
109014,80.93378
109018,80.93378
109025,8.717429
111001,-22.86084
111002,36.29055
111004,36.29055
111006,36.29055
111009,36.29055
111011,8.717429
111012,-22.86084
111016,-22.86084
112006,80.93378
112009,80.93378
112012,-22.86084
112016,-22.86084
112030,80.93378
112031,-22.86084
112037,36.29055
112040,-22.86084
114002,80.93378
114003,-22.86084
114006,80.93378
114007,-22.86084
114010,-22.86084
114012,-22.86084
114015,80.93378
114016,80.93378
117003,80.93378
117009,8.717429
117012,-22.86084
117015,-22.86084
117020,8.717429
117026,8.717429
117028,36.29055
117029,36.29055
121004,36.29055
121007,80.93378
121008,36.29055
121009,-22.86084
121013,36.29055
121018,-22.86084
121021,80.93378
122001,36.29055
122003,80.93378
122009,-22.86084
122012,-22.86084
122018,-22.86084
122021,36.29055
122027,8.717429
122031,8.717429
123001,8.717429
123005,8.717429
123006,-22.86084
123008,8.717429
123015,80.93378
123025,8.717429
123026,-22.86084
123028,36.29055
126001,80.93378
126003,80.93378
126006,36.29055
126008,80.93378
126009,8.717429
126010,36.29055
126011,-22.86084
126014,80.93378
127004,8.717429
127006,-22.86084
127007,8.717429
127008,80.93378
127012,-22.86084
127018,8.717429
127020,8.717429
128001,36.29055
128003,36.29055
128007,80.93378
128008,-22.86084
128010,80.93378
128012,36.29055
128013,80.93378
128017,80.93378
132009,36.29055
132014,80.93378
132018,36.29055
132019,-22.86084
132025,80.93378
132026,-22.86084
132029,80.93378
132030,-22.86084
132031,80.93378
134004,-22.86084
134005,8.717429
134015,8.717429
134020,8.717429
134021,-22.86084
134029,-22.86084
134039,8.717429
134042,8.717429
137002,-22.86084
137003,80.93378
137004,-22.86084
137006,36.29055
137014,-22.86084
137017,-22.86084
137021,8.717429
137025,80.93378
148004,36.29055
148005,36.29055
148009,36.29055
148011,8.717429
148012,36.29055
148013,-22.86084
148019,36.29055
148034,-22.86084
160001,36.29055
160003,8.717429
160005,8.717429
160008,-22.86084
160017,-22.86084
160018,80.93378
160021,-22.86084
160027,80.93378
161003,-22.86084
161018,36.29055
161022,-22.86084
161025,36.29055
161040,8.717429
161049,8.717429
161052,8.717429
161055,36.29055
165007,36.29055
165010,36.29055
165013,8.717429
165015,-22.86084
165021,8.717429
165022,-22.86084
165023,80.93378
165041,-22.86084
167003,80.93378
167004,8.717429
167009,8.717429
167013,8.717429
167014,80.93378
167015,8.717429
167020,8.717429
167021,-22.86084
172001,36.29055
172008,8.717429
172012,8.717429
172017,8.717429
172018,80.93378
172019,8.717429
172022,80.93378
172031,36.29055
180001,80.93378
180002,80.93378
180003,36.29055
180004,8.717429
180006,-22.86084
180007,80.93378
180009,-22.86084
180012,36.29055
182001,8.717429
182005,80.93378
182006,80.93378
182008,-22.86084
182025,36.29055
182028,36.29055
182030,36.29055
182047,-22.86084
184003,8.717429
184019,36.29055
184021,80.93378
184024,-22.86084
184025,8.717429
184035,-22.86084
184040,-22.86084
184049,80.93378
201001,-22.86084
201004,8.717429
201005,36.29055
201006,-22.86084
201008,36.29055
201009,36.29055
201011,-22.86084
201012,8.717429
215002,8.717429
215005,36.29055
215006,36.29055
215008,36.29055
215015,8.717429
215017,-22.86084
215018,8.717429
215025,8.717429
217001,8.717429
217003,-22.86084
217006,80.93378
217012,36.29055
217015,-22.86084
217016,36.29055
217019,-22.86084
217023,-22.86084
219012,36.29055
219022,80.93378
219024,80.93378
219033,8.717429
219038,36.29055
219046,36.29055
219048,-22.86084
219054,8.717429
220002,36.29055
220010,-22.86084
220013,8.717429
220019,36.29055
220022,8.717429
220023,8.717429
220029,80.93378
220031,8.717429
227008,-22.86084
227013,80.93378
227016,36.29055
227017,80.93378
227019,-22.86084
227026,80.93378
227031,36.29055
227035,-22.86084
229004,-22.86084
229008,-22.86084
229012,-22.86084
229024,36.29055
229025,8.717429
229027,80.93378
229031,8.717429
229032,8.717429
231002,80.93378
231006,36.29055
231011,36.29055
231013,36.29055
231032,8.717429
231035,80.93378
231036,36.29055
231037,36.29055
232010,-22.86084
232011,36.29055
232013,80.93378
232017,80.93378
232036,36.29055
232041,80.93378
232049,8.717429
232057,8.717429
243001,-22.86084
243002,36.29055
243003,80.93378
243008,80.93378
243011,8.717429
243015,-22.86084
243016,-22.86084
243022,80.93378
249001,-22.86084
249002,80.93378
249003,8.717429
249004,36.29055
249005,-22.86084
249007,80.93378
249008,8.717429
249009,8.717429
253002,8.717429
253003,36.29055
253004,8.717429
253007,36.29055
253015,-22.86084
253017,-22.86084
253021,80.93378
253028,80.93378
286005,8.717429
286007,80.93378
286015,80.93378
286026,8.717429
286028,36.29055
286029,80.93378
286034,36.29055
286041,-22.86084
286044,36.29055
287001,80.93378
287005,8.717429
287006,36.29055
287013,-22.86084
287014,8.717429
287017,8.717429
287023,36.29055
287026,36.29055
294005,8.717429
294011,36.29055
294013,36.29055
294018,-22.86084
294019,36.29055
294022,8.717429
294048,36.29055
294051,8.717429
299014,36.29055
299016,8.717429
299017,80.93378
299033,8.717429
299045,-22.86084
299047,-22.86084
299048,36.29055
299058,-22.86084
500011,36.29055
500012,8.717429
500016,8.717429
500018,-22.86084
500019,8.717429
500022,-22.86084
500023,8.717429
500024,8.717429
502003,36.29055
502004,36.29055
502006,8.717429
502011,80.93378
502012,36.29055
502013,8.717429
502015,-22.86084
502033,8.717429
508002,36.29055
508004,8.717429
508007,36.29055
508008,-22.86084
508011,8.717429
508013,8.717429
508017,36.29055
508027,8.717429
510007,8.717429
510010,8.717429
510011,36.29055
510012,36.29055
510023,36.29055
510025,8.717429
510026,8.717429
510029,80.93378
513001,-22.86084
513003,36.29055
513005,36.29055
513007,8.717429
513014,8.717429
513017,36.29055
513019,8.717429
513021,-22.86084
516009,-22.86084
516011,-22.86084
516014,36.29055
516015,-22.86084
516018,8.717429
516020,-22.86084
516023,80.93378
516026,36.29055
517005,80.93378
517010,36.29055
517013,-22.86084
517024,8.717429
517038,80.93378
517041,8.717429
517044,8.717429
517047,36.29055
519006,36.29055
519008,8.717429
519009,80.93378
519013,-22.86084
519022,80.93378
519027,80.93378
519035,-22.86084
519038,8.717429
524002,80.93378
524004,8.717429
524005,-22.86084
524008,-22.86084
524010,80.93378
524011,8.717429
524014,8.717429
524023,36.29055
526001,-22.86084
526002,36.29055
526011,8.717429
526021,-22.86084
526022,36.29055
526023,8.717429
526025,36.29055
526035,80.93378
529001,80.93378
529006,-22.86084
529010,80.93378
529011,8.717429
529016,-22.86084
529020,8.717429
529023,8.717429
529024,80.93378
531002,-22.86084
531005,80.93378
531013,80.93378
531020,-22.86084
531026,80.93378
531029,-22.86084
531032,80.93378
532002,-22.86084
532009,80.93378
532010,-22.86084
532011,36.29055
532017,-22.86084
532020,8.717429
532024,36.29055
537001,36.29055
537005,80.93378
537006,80.93378
537007,8.717429
537009,-22.86084
537012,-22.86084
537019,80.93378
537026,-22.86084
538002,36.29055
538008,80.93378
538010,-22.86084
538020,-22.86084
538022,-22.86084
538023,80.93378
538032,36.29055
538038,8.717429
550001,36.29055
550002,-22.86084
550006,80.93378
550007,8.717429
550011,8.717429
550013,-22.86084
550014,8.717429
550015,8.717429
552001,-22.86084
552002,80.93378
552005,36.29055
552008,80.93378
552022,8.717429
552035,36.29055
552040,36.29055
552043,8.717429
554008,80.93378
554010,36.29055
554011,8.717429
554017,8.717429
554018,-22.86084
554020,36.29055
554027,8.717429
554028,36.29055
557001,8.717429
557002,8.717429
557003,80.93378
557005,8.717429
557006,80.93378
557010,-22.86084
557011,80.93378
557014,36.29055
566005,8.717429
566006,8.717429
566009,-22.86084
566010,-22.86084
566015,80.93378
566021,80.93378
566023,-22.86084
566031,80.93378
569001,8.717429
569002,8.717429
569003,80.93378
569004,-22.86084
569006,80.93378
569007,8.717429
569008,8.717429
569010,36.29055
570006,80.93378
570007,36.29055
570008,8.717429
570017,80.93378
570019,80.93378
570034,36.29055
570041,8.717429
603002,36.29055
603008,-22.86084
603009,8.717429
603012,80.93378
603013,36.29055
603015,8.717429
603020,80.93378
603022,-22.86084
631022,36.29055
631024,-22.86084
631029,36.29055
631032,-22.86084
631034,8.717429
631037,36.29055
631038,-22.86084
631045,36.29055
633001,-22.86084
633004,80.93378
633005,-22.86084
633007,-22.86084
633009,36.29055
633010,36.29055
633014,80.93378
633019,8.717429
634001,-22.86084
634002,8.717429
634003,80.93378
634004,8.717429
634005,36.29055
634010,8.717429
634014,36.29055
634017,-22.86084
659001,36.29055
659002,8.717429
659005,8.717429
659012,80.93378
659014,8.717429
659021,8.717429
659022,8.717429
659026,8.717429
662001,8.717429
662004,-22.86084
662007,80.93378
662009,-22.86084
662021,-22.86084
662030,-22.86084
662039,-22.86084
662040,-22.86084
702005,36.29055
702006,36.29055
702007,36.29055
702008,-22.86084
702011,80.93378
702019,8.717429
702026,8.717429
702035,-22.86084
704002,36.29055
704008,80.93378
704009,36.29055
704013,-22.86084
704014,80.93378
704015,8.717429
704016,80.93378
704021,36.29055
718001,80.93378
718002,-22.86084
718003,80.93378
718005,-22.86084
718006,-22.86084
718007,80.93378
718010,80.93378
718011,80.93378
720004,-22.86084
720005,-22.86084
720007,-22.86084
720009,36.29055
720011,8.717429
720014,36.29055
720025,8.717429
720029,-22.86084
740002,80.93378
740003,80.93378
740006,-22.86084
740007,36.29055
740008,-22.86084
740010,-22.86084
740011,36.29055
740016,80.93378
741001,36.29055
741002,80.93378
741004,36.29055
741007,-22.86084
741010,-22.86084
741011,-22.86084
741013,8.717429
742001,80.93378
742003,8.717429
742008,-22.86084
742010,80.93378
742011,80.93378
742014,8.717429
742015,-22.86084
742017,80.93378
743001,80.93378
743002,36.29055
743003,80.93378
743004,36.29055
743005,36.29055
743006,-22.86084
743008,8.717429
743009,80.93378
744001,8.717429
744002,36.29055
744003,80.93378
744004,-22.86084
744006,8.717429
744007,-22.86084
744008,80.93378
744009,8.717429
746001,80.93378
746002,8.717429
746003,-22.86084
746005,80.93378
746006,36.29055
746008,36.29055
746012,80.93378
746013,-22.86084
747001,8.717429
747002,80.93378
747003,8.717429
747004,80.93378
747005,8.717429
747008,80.93378
747012,36.29055
747014,8.717429
752003,80.93378
752011,36.29055
752012,36.29055
752015,8.717429
752017,36.29055
752021,36.29055
752024,-22.86084
752025,36.29055
753001,80.93378
753004,80.93378
753005,-22.86084
753007,80.93378
753008,80.93378
753012,8.717429
753014,80.93378
753016,36.29055
756001,36.29055
756002,36.29055
756007,-22.86084
756014,8.717429
756015,-22.86084
756016,80.93378
756018,8.717429
756019,80.93378
764001,8.717429
764003,8.717429
764006,80.93378
764016,36.29055
764023,36.29055
764027,36.29055
764029,80.93378
764032,36.29055
767001,-22.86084
767002,36.29055
767003,80.93378
767005,80.93378
767006,36.29055
767011,80.93378
767012,80.93378
768001,8.717429
768002,8.717429
768005,80.93378
768007,36.29055
768009,36.29055
768015,8.717429
768018,8.717429
768022,-22.86084
769001,80.93378
769002,-22.86084
769004,80.93378
769005,80.93378
769010,36.29055
769011,-22.86084
769017,80.93378
769018,-22.86084
770004,-22.86084
770005,-22.86084
770006,8.717429
770009,-22.86084
770011,36.29055
770012,80.93378
770015,80.93378
770023,8.717429
771001,8.717429
771003,80.93378
771006,80.93378
771007,8.717429
771008,36.29055
771009,36.29055
771010,36.29055
771011,8.717429
773001,-22.86084
773003,36.29055
773005,-22.86084
773006,-22.86084
773010,-22.86084
773016,36.29055
773018,80.93378
773020,-22.86084
774001,-22.86084
774017,8.717429
774032,-22.86084
774036,-22.86084
774038,8.717429
774040,-22.86084
774047,8.717429
774048,-22.86084
775003,80.93378
775004,8.717429
775005,-22.86084
775011,36.29055
775012,80.93378
775013,-22.86084
775030,-22.86084
775034,-22.86084
776007,-22.86084
776010,80.93378
776012,80.93378
776018,8.717429
776022,8.717429
776024,36.29055
776034,36.29055
776036,8.717429
777001,80.93378
777005,8.717429
777006,80.93378
777007,80.93378
777008,8.717429
777016,-22.86084
777024,36.29055
777030,36.29055
778002,8.717429
778003,36.29055
778010,-22.86084
778011,36.29055
778012,8.717429
778016,-22.86084
778038,8.717429
778043,80.93378
779001,36.29055
779003,36.29055
779004,80.93378
779005,36.29055
779006,36.29055
779007,8.717429
779008,8.717429
779011,36.29055
781002,8.717429
781003,80.93378
781004,8.717429
781005,8.717429
781006,-22.86084
781009,80.93378
781015,-22.86084
781019,80.93378
782001,8.717429
782006,80.93378
782008,36.29055
782018,80.93378
782023,36.29055
782026,36.29055
782027,8.717429
782028,8.717429
783001,36.29055
783002,36.29055
783006,80.93378
783013,80.93378
783015,8.717429
783016,36.29055
783017,8.717429
783019,36.29055
784001,8.717429
784002,36.29055
784003,36.29055
784004,80.93378
784005,-22.86084
784006,80.93378
784007,80.93378
784009,8.717429
787001,80.93378
787002,8.717429
787003,80.93378
787004,36.29055
787018,8.717429
787020,8.717429
787024,8.717429
787025,36.29055
789001,-22.86084
789002,8.717429
789004,80.93378
789006,80.93378
789016,80.93378
789017,36.29055
789018,80.93378
789019,-22.86084
791002,-22.86084
791003,8.717429
791004,36.29055
791005,36.29055
791008,-22.86084
791009,36.29055
791011,36.29055
791014,-22.86084
792003,-22.86084
792004,36.29055
792005,-22.86084
792006,36.29055
792008,8.717429
792016,-22.86084
792017,-22.86084
792027,8.717429
794012,36.29055
794014,36.29055
794018,80.93378
794021,8.717429
794032,8.717429
794033,8.717429
794035,36.29055
794056,-22.86084
795001,80.93378
795002,8.717429
795003,8.717429
795004,-22.86084
795006,-22.86084
795007,8.717429
795015,8.717429
795018,8.717429
796002,36.29055
796005,8.717429
