subject,WTP
3001,6.795046
3004,53.38727
3008,-10.62493
3009,-10.62493
3010,-20.24945
3011,-57.91492
3014,70.8548
3015,6.795046
4003,6.795046
4006,53.38727
4010,6.795046
4011,2.434417
4013,-10.62493
4016,70.8548
4022,-57.91492
4024,-36.17461
11006,70.8548
11008,-10.62493
11009,2.434417
11010,-57.91492
11012,-10.62493
11016,-10.62493
11022,-36.17461
11032,53.38727
11034,2.434417
12001,-36.17461
12002,-20.24945
12014,-10.62493
12029,6.795046
12036,-57.91492
12037,2.434417
12041,-57.91492
12054,2.434417
13001,6.795046
13003,-36.17461
13004,-57.91492
13007,-57.91492
13010,53.38727
13012,2.434417
13013,2.434417
13019,2.434417
15005,6.795046
15012,-57.91492
15016,53.38727
15023,2.434417
15024,53.38727
15026,2.434417
15027,-10.62493
15030,70.8548
23003,2.434417
23007,-20.24945
23016,53.38727
23027,2.434417
23031,27.97871
23035,2.434417
23036,6.795046
23039,-57.91492
27001,-36.17461
27003,-20.24945
27006,2.434417
27009,6.795046
27011,-10.62493
27029,2.434417
27030,53.38727
27039,-57.91492
31001,2.434417
31002,2.434417
31003,2.434417
31004,-20.24945
31005,-36.17461
31009,-57.91492
31012,-57.91492
31014,6.795046
36002,-57.91492
36011,6.795046
36013,-36.17461
36018,-57.91492
36021,2.434417
36040,2.434417
36046,-57.91492
36053,2.434417
38001,-10.62493
38002,6.795046
38003,2.434417
38005,53.38727
38006,70.8548
38007,6.795046
38010,-10.62493
38013,-20.24945
39004,-20.24945
39006,-36.17461
39007,153.3541
39011,2.434417
39012,-10.62493
39013,53.38727
39018,153.3541
39023,53.38727
40001,70.8548
40003,6.795046
40004,2.434417
40005,-57.91492
40006,6.795046
40008,70.8548
40009,-57.91492
40011,-10.62493
42001,70.8548
42007,70.8548
42008,2.434417
42010,6.795046
42011,-36.17461
42012,53.38727
42013,6.795046
42018,-57.91492
42025,-36.17461
44003,53.38727
44006,53.38727
44007,53.38727
44008,-57.91492
44013,2.434417
44019,70.8548
44027,70.8548
44028,2.434417
45001,2.434417
45002,6.795046
45009,70.8548
45010,70.8548
45011,6.795046
45012,-57.91492
45016,-20.24945
45019,-36.17461
51002,67.4284
51006,2.434417
51009,6.795046
51011,27.97871
51022,153.3541
51027,153.3541
51030,6.795046
57001,53.38727
57003,53.38727
57004,-10.62493
57005,53.38727
57006,-10.62493
57007,-10.62493
57008,53.38727
57009,2.434417
57010,6.795046
66001,70.8548
66002,-57.91492
66003,-10.62493
66004,153.3541
66006,-57.91492
66009,53.38727
66010,2.434417
74003,70.8548
74007,-10.62493
74008,70.8548
74013,-20.24945
74015,-36.17461
74016,2.434417
74019,-10.62493
74026,2.434417
95002,70.8548
95003,53.38727
95008,53.38727
95020,-10.62493
95025,2.434417
95028,53.38727
95030,6.795046
95032,53.38727
98006,2.434417
98008,2.434417
98009,2.434417
98010,2.434417
98011,153.3541
98017,-36.17461
98018,-10.62493
98026,-20.24945
99002,27.97871
99003,53.38727
99004,6.795046
99007,-57.91492
99009,-20.24945
99011,53.38727
99012,6.795046
99013,-36.17461
100001,70.8548
100003,2.434417
100006,67.4284
100007,2.434417
100011,70.8548
100016,2.434417
100017,53.38727
102002,-57.91492
102003,53.38727
102005,2.434417
102007,-57.91492
102013,67.4284
102016,70.8548
102017,6.795046
102018,153.3541
103002,70.8548
103003,2.434417
103007,-10.62493
103010,70.8548
103012,153.3541
103013,6.795046
103016,-36.17461
103022,53.38727
109001,27.97871
109005,-57.91492
109006,-57.91492
109007,-57.91492
109011,70.8548
109014,70.8548
109018,70.8548
109025,70.8548
111001,53.38727
111002,153.3541
111004,-57.91492
111006,153.3541
111009,153.3541
111011,-57.91492
111012,2.434417
111016,-36.17461
112006,2.434417
112009,-20.24945
112012,-57.91492
112016,-36.17461
112030,-57.91492
112031,-10.62493
112037,53.38727
112040,70.8548
114002,27.97871
114003,-10.62493
114006,2.434417
114007,-10.62493
114010,67.4284
114012,67.4284
114015,153.3541
114016,2.434417
117003,-36.17461
117009,-10.62493
117012,6.795046
117015,6.795046
117020,6.795046
117026,-10.62493
117028,2.434417
117029,2.434417
121004,53.38727
121007,70.8548
121008,53.38727
121009,-10.62493
121013,53.38727
121018,2.434417
121021,-57.91492
122001,2.434417
122003,-20.24945
122009,2.434417
122012,-36.17461
122018,2.434417
122021,-20.24945
122027,-10.62493
122031,-57.91492
123001,-57.91492
123005,6.795046
123006,6.795046
123008,53.38727
123015,70.8548
123025,53.38727
123026,6.795046
123028,2.434417
126001,2.434417
126003,153.3541
126006,-57.91492
126008,6.795046
126009,6.795046
126010,2.434417
126011,-36.17461
126014,-57.91492
127004,-10.62493
127006,6.795046
127007,6.795046
127008,53.38727
127012,6.795046
127018,-10.62493
127020,-10.62493
128001,70.8548
128003,53.38727
128007,-36.17461
128008,-10.62493
128010,27.97871
128012,2.434417
128013,-20.24945
128017,53.38727
132009,153.3541
132014,2.434417
132018,-20.24945
132019,-10.62493
132025,67.4284
132026,-36.17461
132029,2.434417
132030,-36.17461
132031,-10.62493
134004,153.3541
134005,153.3541
134015,-10.62493
134020,53.38727
134021,2.434417
134029,6.795046
134039,-10.62493
134042,53.38727
137002,6.795046
137003,-36.17461
137004,2.434417
137006,2.434417
137014,-10.62493
137017,6.795046
137021,53.38727
137025,53.38727
148004,-57.91492
148005,27.97871
148009,-20.24945
148011,6.795046
148012,-57.91492
148013,6.795046
148019,70.8548
148034,-10.62493
160001,2.434417
160003,53.38727
160005,53.38727
160008,53.38727
160017,53.38727
160018,70.8548
160021,-10.62493
160027,153.3541
161003,6.795046
161018,70.8548
161022,6.795046
161025,-57.91492
161040,-20.24945
161049,-20.24945
161052,-20.24945
161055,-20.24945
165007,-57.91492
165010,-20.24945
165013,6.795046
165015,-57.91492
165021,6.795046
165022,53.38727
165023,-20.24945
165041,6.795046
167003,-20.24945
167004,53.38727
167009,-10.62493
167013,2.434417
167014,-57.91492
167015,70.8548
167020,-10.62493
167021,6.795046
172001,153.3541
172008,-10.62493
172012,-57.91492
172017,6.795046
172018,2.434417
172019,-10.62493
172022,6.795046
172031,-57.91492
180001,-10.62493
180002,-57.91492
180003,6.795046
180004,-57.91492
180006,-36.17461
180007,2.434417
180009,-10.62493
180012,2.434417
182001,6.795046
182005,-10.62493
182006,53.38727
182008,2.434417
182025,70.8548
182028,53.38727
182030,70.8548
182047,6.795046
184003,-20.24945
184019,-20.24945
184021,-57.91492
184024,2.434417
184025,-20.24945
184035,2.434417
184040,53.38727
184049,-20.24945
201001,-36.17461
201004,-20.24945
201005,2.434417
201006,6.795046
201008,53.38727
201009,-20.24945
201011,27.97871
201012,-20.24945
215002,-57.91492
215005,70.8548
215006,70.8548
215008,-20.24945
215015,-57.91492
215017,153.3541
215018,70.8548
215025,-57.91492
217001,6.795046
217003,2.434417
217006,2.434417
217012,-57.91492
217015,6.795046
217016,-57.91492
217019,-36.17461
217023,-10.62493
219012,-57.91492
219022,-57.91492
219024,-57.91492
219033,2.434417
219038,70.8548
219046,6.795046
219048,6.795046
219054,53.38727
220002,70.8548
220010,-10.62493
220013,6.795046
220019,6.795046
220022,-10.62493
220023,6.795046
220029,70.8548
220031,2.434417
227008,2.434417
227013,153.3541
227016,153.3541
227017,-57.91492
227019,2.434417
227026,153.3541
227031,-20.24945
227035,-10.62493
229004,153.3541
229008,6.795046
229012,70.8548
229024,2.434417
229025,53.38727
229027,2.434417
229031,-10.62493
229032,2.434417
231002,-57.91492
231006,153.3541
231011,6.795046
231013,-57.91492
231032,-10.62493
231035,-57.91492
231036,6.795046
231037,2.434417
232010,6.795046
232011,-10.62493
232013,2.434417
232017,2.434417
232036,53.38727
232041,-57.91492
232049,-10.62493
232057,-10.62493
243001,6.795046
243002,70.8548
243003,153.3541
243008,-36.17461
243011,-57.91492
243015,2.434417
243016,70.8548
243022,53.38727
249001,2.434417
249002,153.3541
249003,53.38727
249004,53.38727
249005,6.795046
249007,70.8548
249008,-57.91492
249009,6.795046
253002,53.38727
253003,-57.91492
253004,53.38727
253007,2.434417
253015,-10.62493
253017,-36.17461
253021,153.3541
253028,53.38727
286005,153.3541
286007,-57.91492
286015,70.8548
286026,153.3541
286028,27.97871
286029,-20.24945
286034,-57.91492
286041,6.795046
286044,70.8548
287001,-57.91492
287005,-10.62493
287006,53.38727
287013,70.8548
287014,-10.62493
287017,70.8548
287023,2.434417
287026,2.434417
294005,67.4284
294011,53.38727
294013,70.8548
294018,6.795046
294019,2.434417
294022,-10.62493
294048,2.434417
294051,2.434417
299014,-57.91492
299016,153.3541
299017,-57.91492
299033,-57.91492
299045,53.38727
299047,6.795046
299048,53.38727
299058,70.8548
500011,-57.91492
500012,-10.62493
500016,6.795046
500018,-36.17461
500019,-57.91492
500022,2.434417
500023,6.795046
500024,6.795046
502003,53.38727
502004,2.434417
502006,-20.24945
502011,-57.91492
502012,70.8548
502013,53.38727
502015,6.795046
502033,6.795046
508002,53.38727
508004,-10.62493
508007,53.38727
508008,6.795046
508011,153.3541
508013,-20.24945
508017,70.8548
508027,153.3541
510007,70.8548
510010,70.8548
510011,53.38727
510012,2.434417
510023,153.3541
510025,6.795046
510026,2.434417
510029,6.795046
513001,2.434417
513003,53.38727
513005,54.78134
513007,-57.91492
513014,-20.24945
513017,2.434417
513019,70.8548
513021,-36.17461
516009,53.38727
516011,53.38727
516014,-10.62493
516015,-10.62493
516018,153.3541
516020,6.795046
516023,-57.91492
516026,-57.91492
517005,153.3541
517010,6.795046
517013,6.795046
517024,53.38727
517038,2.434417
517041,-20.24945
517044,70.8548
517047,-57.91492
519006,2.434417
519008,-20.24945
519009,53.38727
519013,-10.62493
519022,2.434417
519027,2.434417
519035,6.795046
519038,53.38727
524002,27.97871
524004,-20.24945
524005,70.8548
524008,6.795046
524010,-10.62493
524011,53.38727
524014,-57.91492
524023,53.38727
526001,153.3541
526002,70.8548
526011,70.8548
526021,-10.62493
526022,2.434417
526023,-10.62493
526025,53.38727
526035,-36.17461
529001,53.38727
529006,2.434417
529010,-36.17461
529011,6.795046
529016,6.795046
529020,-10.62493
529023,53.38727
529024,2.434417
531002,6.795046
531005,-10.62493
531013,153.3541
531020,6.795046
531026,53.38727
531029,70.8548
531032,6.795046
532002,2.434417
532009,2.434417
532010,-57.91492
532011,53.38727
532017,6.795046
532020,70.8548
532024,53.38727
537001,-57.91492
537005,-10.62493
537006,70.8548
537007,-10.62493
537009,-36.17461
537012,-10.62493
537019,70.8548
537026,2.434417
538002,2.434417
538008,153.3541
538010,153.3541
