subject,WTP
3001,-10.70504
3004,38.34593
3008,-10.70504
3009,3.712219
3010,15.31615
3011,15.31615
3014,15.31615
3015,3.712219
4003,3.712219
4006,15.31615
4010,3.712219
4011,3.712219
4013,-10.70504
4016,3.712219
4022,-10.70504
4024,-10.70504
11006,-10.70504
11008,-10.70504
11009,15.31615
11010,3.712219
11012,15.31615
11016,-10.70504
11022,15.31615
11032,-10.70504
11034,15.31615
12001,38.34593
12002,3.712219
12014,3.712219
12029,38.34593
12036,-10.70504
12037,38.34593
12041,-10.70504
12054,38.34593
13001,3.712219
13003,15.31615
13004,15.31615
13007,38.34593
13010,-10.70504
13012,15.31615
13013,3.712219
13019,-10.70504
15005,3.712219
15012,-10.70504
15016,3.712219
15023,15.31615
15024,15.31615
15026,3.712219
15027,3.712219
15030,15.31615
23003,-10.70504
23007,15.31615
23016,38.34593
23027,15.31615
23031,-10.70504
23035,15.31615
23036,3.712219
23039,-10.70504
27001,-10.70504
27003,15.31615
27006,38.34593
27009,-10.70504
27011,-10.70504
27029,38.34593
27030,-10.70504
27039,38.34593
31001,3.712219
31002,3.712219
31003,38.34593
31004,15.31615
31005,-10.70504
31009,38.34593
31012,38.34593
31014,-10.70504
36002,38.34593
36011,38.34593
36013,15.31615
36018,3.712219
36021,-10.70504
36040,-10.70504
36046,15.31615
36053,15.31615
38001,3.712219
38002,38.34593
38003,-10.70504
38005,3.712219
38006,38.34593
38007,-10.70504
38010,3.712219
38013,3.712219
39004,38.34593
39006,38.34593
39007,15.31615
39011,38.34593
39012,-10.70504
39013,3.712219
39018,-10.70504
39023,3.712219
40001,15.31615
40003,15.31615
40004,38.34593
40005,3.712219
40006,15.31615
40008,38.34593
40009,3.712219
40011,-10.70504
42001,38.34593
42007,38.34593
42008,15.31615
42010,38.34593
42011,38.34593
42012,3.712219
42013,38.34593
42018,-10.70504
42025,38.34593
44003,3.712219
44006,-10.70504
44007,3.712219
44008,-10.70504
44013,-10.70504
44019,38.34593
44027,-10.70504
44028,-10.70504
45001,15.31615
45002,-10.70504
45009,3.712219
45010,3.712219
45011,15.31615
45012,38.34593
45016,3.712219
45019,38.34593
51002,38.34593
51006,15.31615
51009,3.712219
51011,15.31615
51022,-10.70504
51027,-10.70504
51030,15.31615
57001,15.31615
57003,-10.70504
57004,-10.70504
57005,3.712219
57006,3.712219
57007,3.712219
57008,3.712219
57009,3.712219
57010,15.31615
66001,15.31615
66002,-10.70504
66003,-10.70504
66004,15.31615
66006,-10.70504
66009,3.712219
66010,38.34593
74003,3.712219
74007,-10.70504
74008,3.712219
74013,15.31615
74015,38.34593
74016,3.712219
74019,-10.70504
74026,3.712219
95002,15.31615
95003,3.712219
95008,3.712219
95020,-10.70504
95025,15.31615
95028,3.712219
95030,38.34593
95032,3.712219
98006,3.712219
98008,15.31615
98009,-10.70504
98010,15.31615
98011,-10.70504
98017,38.34593
98018,3.712219
98026,15.31615
99002,38.34593
99003,3.712219
99004,-10.70504
99007,-10.70504
99009,15.31615
99011,3.712219
99012,38.34593
99013,38.34593
100001,3.712219
100003,15.31615
100006,-10.70504
100007,38.34593
100011,3.712219
100016,-10.70504
100017,3.712219
102002,-10.70504
