subject,WTP
3001,-14.24845
3004,78.70658
3008,12.90339
3009,34.27519
3010,78.70658
3011,34.27519
3014,12.90339
3015,-14.24845
4003,34.27519
4006,-14.24845
4010,34.27519
4011,-14.24845
4013,34.27519
4016,12.90339
4022,-14.24845
4024,12.90339
11006,12.90339
11008,-14.24845
11009,78.70658
11010,-14.24845
11012,12.90339
11016,78.70658
11022,78.70658
11032,34.27519
11034,-14.24845
12001,-14.24845
12002,34.27519
12014,34.27519
12029,-14.24845
12036,34.27519
12037,-14.24845
12041,34.27519
12054,34.27519
13001,-14.24845
13003,78.70658
13004,34.27519
13007,-14.24845
13010,34.27519
13012,-14.24845
13013,12.90339
13019,12.90339
15005,-14.24845
15012,34.27519
15016,12.90339
15023,34.27519
15024,-14.24845
15026,78.70658
15027,-14.24845
15030,34.27519
23003,78.70658
23007,34.27519
23016,-14.24845
23027,-14.24845
23031,34.27519
23035,-14.24845
23036,12.90339
23039,78.70658
27001,78.70658
27003,-14.24845
27006,12.90339
27009,-14.24845
27011,12.90339
27029,12.90339
27030,34.27519
27039,34.27519
31001,78.70658
31002,-14.24845
31003,12.90339
31004,78.70658
31005,78.70658
31009,34.27519
31012,34.27519
31014,-14.24845
36002,34.27519
36011,12.90339
36013,78.70658
36018,12.90339
36021,12.90339
36040,12.90339
36046,34.27519
36053,-14.24845
38001,-14.24845
38002,12.90339
38003,34.27519
38005,78.70658
38006,12.90339
38007,34.27519
38010,-14.24845
38013,34.27519
39004,-14.24845
39006,-14.24845
39007,12.90339
39011,-14.24845
39012,34.27519
39013,78.70658
39018,34.27519
39023,12.90339
40001,-14.24845
40003,34.27519
40004,12.90339
40005,12.90339
40006,12.90339
40008,78.70658
40009,78.70658
40011,12.90339
42001,78.70658
42007,78.70658
42008,78.70658
42010,34.27519
42011,-14.24845
42012,78.70658
42013,34.27519
42018,34.27519
42025,-14.24845
44003,78.70658
44006,12.90339
44007,34.27519
44008,34.27519
44013,-14.24845
44019,12.90339
44027,12.90339
44028,-14.24845
45001,78.70658
45002,-14.24845
45009,34.27519
45010,12.90339
45011,-14.24845
45012,-14.24845
45016,-14.24845
45019,78.70658
51002,78.70658
51006,78.70658
51009,78.70658
51011,78.70658
51022,78.70658
51027,12.90339
51030,-14.24845
57001,12.90339
57003,34.27519
57004,-14.24845
57005,12.90339
57006,12.90339
57007,34.27519
57008,12.90339
57009,12.90339
57010,12.90339
66001,12.90339
66002,34.27519
66003,34.27519
66004,12.90339
66006,12.90339
66009,78.70658
66010,34.27519
74003,34.27519
74007,-14.24845
74008,34.27519
74013,-14.24845
74015,78.70658
74016,12.90339
74019,-14.24845
74026,34.27519
95002,34.27519
95003,12.90339
95008,12.90339
95020,-14.24845
95025,12.90339
95028,34.27519
95030,-14.24845
95032,34.27519
98006,34.27519
98008,78.70658
98009,34.27519
98010,78.70658
98011,78.70658
98017,78.70658
98018,12.90339
98026,34.27519
99002,34.27519
99003,-14.24845
99004,78.70658
99007,78.70658
99009,12.90339
99011,78.70658
99012,34.27519
99013,-14.24845
100001,34.27519
100003,78.70658
100006,12.90339
100007,-14.24845
100011,-14.24845
100016,34.27519
100017,34.27519
102002,34.27519
102003,12.90339
102005,78.70658
102007,34.27519
102013,12.90339
102016,34.27519
102017,-14.24845
102018,12.90339
103002,34.27519
103003,78.70658
103007,-14.24845
103010,12.90339
103012,78.70658
103013,78.70658
103016,78.70658
103022,-14.24845
109001,34.27519
109005,78.70658
109006,78.70658
109007,78.70658
109011,12.90339
109014,78.70658
109018,78.70658
109025,-14.24845
111001,-14.24845
111002,34.27519
111004,78.70658
111006,12.90339
111009,78.70658
111011,12.90339
111012,12.90339
111016,-14.24845
112006,12.90339
112009,78.70658
112012,34.27519
112016,78.70658
112030,12.90339
112031,12.90339
112037,12.90339
112040,12.90339
114002,78.70658
114003,12.90339
114006,12.90339
114007,12.90339
114010,78.70658
114012,78.70658
114015,-14.24845
114016,78.70658
117003,78.70658
117009,-14.24845
117012,-14.24845
117015,-14.24845
117020,78.70658
117026,34.27519
117028,-14.24845
117029,-14.24845
121004,12.90339
121007,78.70658
121008,12.90339
121009,12.90339
121013,12.90339
121018,12.90339
121021,12.90339
122001,78.70658
122003,12.90339
122009,12.90339
122012,-14.24845
122018,12.90339
122021,-14.24845
122027,-14.24845
122031,12.90339
123001,12.90339
123005,78.70658
123006,12.90339
123008,78.70658
123015,78.70658
123025,34.27519
123026,-14.24845
123028,12.90339
126001,78.70658
126003,12.90339
126006,34.27519
126008,-14.24845
126009,12.90339
126010,34.27519
126011,-14.24845
126014,12.90339
127004,-14.24845
127006,78.70658
127007,78.70658
127008,34.27519
127012,-14.24845
127018,-14.24845
127020,-14.24845
128001,12.90339
128003,78.70658
128007,78.70658
128008,12.90339
128010,12.90339
128012,-14.24845
128013,34.27519
128017,78.70658
132009,78.70658
132014,78.70658
132018,12.90339
