subject,WTP
3001,4.595961
3004,-21.15302
3008,-19.60949
3009,128.5336
3010,4.595961
3011,4.595961
3014,4.595961
3015,-21.15302
4003,128.5336
4006,-19.60949
4010,128.5336
4011,4.595961
4013,-19.60949
4016,4.595961
4022,-19.60949
4024,4.595961
11006,4.595961
11008,4.595961
11009,4.595961
11010,128.5336
11012,-19.60949
11016,128.5336
11022,4.595961
11032,4.595961
11034,128.5336
12001,4.595961
12002,128.5336
12014,-21.15302
12029,4.595961
12036,128.5336
12037,-21.15302
12041,128.5336
12054,4.595961
13001,-19.60949
13003,4.595961
13004,-21.15302
13007,4.595961
13010,4.595961
13012,128.5336
13013,4.595961
13019,-21.15302
15005,-19.60949
15012,4.595961
15016,-21.15302
15023,4.595961
15024,128.5336
15026,-21.15302
15027,-19.60949
15030,-21.15302
23003,-21.15302
23007,128.5336
23016,4.595961
23027,4.595961
23031,128.5336
23035,4.595961
23036,-19.60949
23039,-21.15302
27001,4.595961
27003,-21.15302
27006,-19.60949
27009,-19.60949
27011,128.5336
27029,-19.60949
27030,4.595961
27039,4.595961
31001,128.5336
31002,-21.15302
31003,-19.60949
31004,4.595961
31005,4.595961
31009,4.595961
31012,4.595961
31014,-21.15302
36002,4.595961
36011,4.595961
36013,4.595961
36018,4.595961
36021,-21.15302
36040,-21.15302
36046,-21.15302
36053,128.5336
38001,-19.60949
38002,4.595961
38003,128.5336
38005,-21.15302
38006,-21.15302
38007,128.5336
38010,-19.60949
38013,128.5336
39004,-19.60949
39006,4.595961
39007,4.595961
39011,-21.15302
39012,128.5336
39013,128.5336
39018,128.5336
39023,128.5336
40001,128.5336
40003,-21.15302
40004,128.5336
40005,128.5336
40006,128.5336
40008,-21.15302
40009,4.595961
40011,-19.60949
42001,4.595961
42007,4.595961
42008,128.5336
42010,-19.60949
42011,4.595961
42012,4.595961
42013,128.5336
42018,128.5336
42025,4.595961
44003,-21.15302
44006,4.595961
44007,-19.60949
44008,4.595961
44013,-19.60949
44019,-21.15302
44027,-19.60949
44028,-19.60949
45001,-21.15302
45002,-19.60949
45009,-21.15302
45010,128.5336
45011,128.5336
45012,4.595961
45016,-19.60949
45019,4.595961
51002,4.595961
51006,4.595961
51009,-21.15302
51011,-21.15302
51022,-21.15302
51027,-19.60949
51030,128.5336
57001,-19.60949
57003,128.5336
57004,-19.60949
57005,-21.15302
57006,-19.60949
57007,4.595961
57008,-21.15302
57009,-19.60949
57010,4.595961
66001,128.5336
66002,128.5336
66003,128.5336
66004,4.595961
66006,-21.15302
66009,4.595961
66010,4.595961
74003,-21.15302
74007,-19.60949
74008,128.5336
74013,4.595961
74015,4.595961
74016,4.595961
74019,-19.60949
74026,-21.15302
95002,-21.15302
95003,-19.60949
95008,-19.60949
95020,-19.60949
95025,4.595961
95028,128.5336
95030,128.5336
95032,128.5336
98006,-21.15302
98008,-21.15302
98009,4.595961
98010,-21.15302
98011,-21.15302
98017,4.595961
98018,4.595961
98026,128.5336
99002,-19.60949
99003,-19.60949
99004,-21.15302
99007,-19.60949
99009,4.595961
99011,4.595961
99012,-19.60949
99013,4.595961
100001,-21.15302
100003,4.595961
100006,-19.60949
100007,128.5336
100011,-19.60949
100016,4.595961
100017,128.5336
102002,4.595961
102003,4.595961
102005,-19.60949
102007,-21.15302
102013,128.5336
102016,-21.15302
102017,-19.60949
102018,128.5336
103002,-21.15302
103003,-21.15302
103007,-19.60949
103010,128.5336
103012,4.595961
103013,-21.15302
103016,4.595961
103022,4.595961
109001,128.5336
109005,-21.15302
