subject,WTP
3001,-4.018321
3004,-.719839
3008,-28.90915
3009,21.61872
3010,-7.724522
3011,-2.181334
3014,-7.724522
3015,-11.07316
4003,21.61872
4006,-28.90915
4010,21.61872
4011,-7.724522
4013,-28.90915
4016,67.85448
4022,-28.90915
4024,42.66034
11006,-7.724522
11008,42.66034
11009,-2.181334
11010,21.61872
11012,-28.90915
11016,16.34906
11022,42.66034
11032,-7.724522
11034,16.34906
12001,42.66034
12002,21.61872
12014,-11.07316
12029,42.66034
12036,21.61872
12037,-.719839
12041,21.61872
12054,-4.018321
13001,-28.90915
13003,42.66034
13004,-.719839
13007,-4.018321
13010,-7.724522
13012,21.61872
13013,-7.724522
13019,-.719839
15005,-28.90915
15012,-7.724522
15016,-11.07316
15023,4.850062
15024,16.34906
15026,-11.07316
15027,-28.90915
15030,-.719839
23003,-11.07316
23007,21.61872
23016,-4.018321
23027,4.850062
23031,21.61872
23035,4.850062
23036,-28.90915
23039,-11.07316
27001,42.66034
27003,-.719839
27006,-28.90915
27009,-28.90915
27011,21.61872
27029,-28.90915
27030,-7.724522
27039,67.85448
31001,21.61872
31002,-.719839
31003,-28.90915
31004,67.85448
31005,42.66034
31009,67.85448
31012,67.85448
31014,-11.07316
36002,4.850062
36011,42.66034
36013,42.66034
36018,-7.724522
36021,-.719839
36040,-.719839
36046,-.719839
36053,16.34906
38001,-28.90915
38002,-2.181334
38003,21.61872
38005,-.719839
38006,-11.07316
38007,16.34906
38010,-28.90915
38013,21.61872
39004,-28.90915
39006,42.66034
39007,-7.724522
39011,-.719839
39012,21.61872
39013,21.61872
39018,16.34906
39023,8.947028
40001,16.34906
40003,-.719839
40004,21.61872
40005,16.34906
40006,21.61872
40008,-.719839
40009,-7.724522
40011,-28.90915
42001,67.85448
42007,67.85448
42008,21.61872
42010,-28.90915
42011,42.66034
42012,-7.724522
42013,21.61872
42018,21.61872
42025,42.66034
44003,-.719839
44006,-4.018321
44007,-28.90915
44008,-7.724522
44013,-28.90915
44019,-11.07316
44027,-28.90915
44028,-28.90915
45001,-.719839
45002,-.2303902
45009,-.719839
45010,21.61872
45011,21.61872
45012,-7.724522
45016,-28.90915
45019,42.66034
51002,4.850062
51006,4.850062
51009,-11.07316
51011,-.719839
51022,-.719839
51027,-28.90915
51030,21.61872
57001,-28.90915
57003,21.61872
57004,-4.738186
57005,-.719839
57006,-28.90915
57007,-7.724522
57008,-.719839
57009,-28.90915
57010,-7.724522
66001,16.34906
66002,21.61872
66003,21.61872
66004,-2.181334
66006,-11.07316
66009,-7.724522
66010,-4.018321
74003,-.719839
74007,-28.90915
74008,16.34906
74013,-7.724522
74015,42.66034
74016,-4.018321
74019,-28.90915
74026,-11.07316
95002,-11.07316
95003,-.2303902
95008,-.2303902
95020,-28.90915
95025,67.85448
95028,21.61872
95030,16.34906
95032,21.61872
98006,-11.07316
98008,-.719839
98009,-7.724522
98010,-.719839
98011,-.719839
98017,42.66034
98018,-4.018321
98026,8.947028
99002,-28.90915
99003,-28.90915
99004,-11.07316
99007,-28.90915
99009,-7.724522
99011,-7.724522
99012,-28.90915
99013,42.66034
100001,-.719839
100003,4.850062
100006,-.2303902
100007,21.61872
100011,-28.90915
100016,-7.724522
100017,21.61872
102002,-7.724522
102003,-7.724522
102005,-.2303902
102007,-.719839
102013,21.61872
102016,-.719839
102017,-28.90915
102018,21.61872
103002,-.719839
103003,-.719839
103007,-28.90915
103010,21.61872
103012,4.850062
103013,-11.07316
103016,42.66034
103022,-2.181334
109001,21.61872
109005,-.719839
109006,-.719839
109007,-.719839
109011,-7.724522
109014,-.719839
109018,-.719839
109025,16.34906
111001,-28.90915
111002,-.719839
111004,-28.90915
111006,-28.90915
111009,-11.07316
111011,-.719839
111012,-28.90915
111016,42.66034
112006,-28.90915
112009,-.719839
112012,-.719839
112016,42.66034
112030,-7.724522
112031,21.61872
112037,-28.90915
112040,-7.724522
114002,67.85448
114003,-28.90915
114006,21.61872
114007,-28.90915
114010,-11.07316
114012,21.61872
114015,21.61872
114016,-2.181334
117003,42.66034
117009,-28.90915
117012,-28.90915
117015,-28.90915
117020,-7.724522
117026,-7.724522
117028,21.61872
117029,21.61872
121004,-28.90915
121007,-.719839
121008,-28.90915
121009,-.719839
121013,-28.90915
121018,-7.724522
121021,-7.724522
122001,21.61872
122003,-4.018321
122009,-28.90915
122012,42.66034
122018,-28.90915
122021,-28.90915
122027,16.34906
122031,-4.018321
123001,66.05799
123005,-7.724522
123006,-28.90915
123008,-2.181334
123015,-.719839
123025,-28.90915
123026,-11.07316
123028,16.34906
126001,67.85448
126003,-2.181334
126006,21.61872
126008,-.719839
126009,16.34906
126010,-2.181334
126011,42.66034
126014,-2.181334
127004,-28.90915
127006,-11.07316
127007,-7.724522
127008,21.61872
127012,21.61872
127018,-28.90915
127020,-28.90915
128001,21.61872
128003,66.05799
128007,42.66034
128008,-4.018321
128010,21.61872
128012,21.61872
128013,4.850062
128017,67.85448
132009,-11.07316
132014,67.85448
132018,-7.724522
132019,-.2303902
132025,21.61872
132026,42.66034
132029,50.76125
132030,42.66034
132031,-11.07316
134004,-28.90915
134005,21.61872
134015,-28.90915
134020,-28.90915
134021,-28.90915
134029,-11.07316
134039,-28.90915
134042,-28.90915
137002,21.61872
137003,42.66034
137004,-11.07316
137006,8.947028
137014,-4.018321
137017,-28.90915
137021,-7.724522
137025,21.61872
148004,-7.724522
148005,-2.181334
148009,21.61872
148011,-.2303902
148012,-.719839
148013,8.947028
148019,-7.724522
148034,-28.90915
160001,-28.90915
160003,-28.90915
160005,-28.90915
160008,21.61872
160017,-.719839
160018,-.719839
160021,-28.90915
160027,16.34906
161003,-28.90915
161018,21.61872
161022,21.61872
161025,21.61872
161040,21.61872
161049,-28.90915
161052,-28.90915
161055,-.719839
165007,16.34906
165010,21.61872
165013,-7.724522
165015,-28.90915
165021,-2.56128
165022,21.61872
165023,-.719839
165041,-28.90915
167003,-.719839
167004,21.61872
167009,-28.90915
167013,-.719839
167014,-.2303902
167015,-2.56128
167020,-28.90915
167021,-28.90915
172001,-.719839
172008,-2.56128
172012,-11.07316
172017,-28.90915
172018,-7.724522
172019,-7.724522
172022,21.61872
172031,-28.90915
180001,-.719839
180002,67.85448
180003,-11.07316
180004,-11.07316
180006,42.66034
180007,-7.724522
180009,-28.90915
180012,21.61872
182001,-7.724522
182005,-.719839
182006,-11.07316
182008,-.719839
182025,67.85448
182028,-.719839
182030,21.61872
182047,-11.07316
184003,-28.90915
184019,-2.181334
184021,-.719839
184024,-.719839
184025,-7.724522
184035,16.34906
184040,16.34906
184049,-11.07316
201001,42.66034
201004,-7.724522
201005,-.719839
201006,21.61872
201008,-2.181334
201009,21.61872
201011,21.61872
201012,-4.018321
215002,4.850062
215005,21.61872
215006,21.61872
215008,-.719839
215015,50.76125
215017,16.34906
215018,-.719839
215025,16.34906
217001,-28.90915
217003,-28.90915
217006,-7.724522
217012,21.61872
217015,-.2303902
217016,21.61872
217019,42.66034
217023,21.61872
219012,-2.181334
219022,67.85448
219024,67.85448
219033,-4.018321
219038,21.61872
219046,4.850062
219048,21.61872
219054,-28.90915
220002,21.61872
220010,-2.56128
220013,-7.724522
220019,8.947028
220022,21.61872
220023,-.719839
220029,-28.90915
220031,4.850062
227008,16.34906
227013,-7.724522
227016,-.719839
227017,-.719839
227019,-28.90915
227026,-4.018321
227031,-.719839
227035,-4.018321
229004,-28.90915
229008,-28.90915
229012,21.61872
229024,21.61872
229025,21.61872
229027,16.34906
229031,16.34906
229032,-4.018321
231002,-.719839
231006,-.719839
231011,67.85448
231013,21.61872
231032,-28.90915
231035,-.719839
231036,8.947028
231037,-2.181334
232010,21.61872
232011,-28.90915
232013,-.719839
232017,-.719839
232036,67.85448
232041,16.34906
232049,-11.07316
232057,21.61872
243001,-11.07316
243002,21.61872
243003,-4.018321
243008,42.66034
243011,-11.07316
243015,-28.90915
243016,16.34906
243022,21.61872
249001,-11.07316
249002,21.61872
249003,-28.90915
249004,16.34906
249005,-2.181334
249007,-2.181334
249008,21.61872
249009,21.61872
253002,-7.724522
253003,-28.90915
253004,-11.07316
253007,-2.181334
253015,-28.90915
253017,42.66034
253021,16.34906
253028,21.61872
286005,21.61872
286007,-.719839
286015,-28.90915
286026,21.61872
286028,8.947028
286029,8.947028
286034,21.61872
286041,-28.90915
286044,21.61872
287001,67.85448
287005,21.61872
287006,-2.181334
287013,-7.724522
287014,-28.90915
287017,-.719839
287023,21.61872
287026,21.61872
294005,-7.724522
294011,-11.07316
294013,-2.181334
294018,-28.90915
294019,67.85448
294022,-28.90915
294048,21.61872
294051,-11.07316
299014,-.719839
299016,-7.724522
299017,21.61872
299033,8.947028
299045,-.719839
299047,-28.90915
299048,-11.07316
299058,-28.90915
500011,-28.90915
500012,16.34906
500016,-28.90915
500018,42.66034
500019,-.719839
500022,-28.90915
500023,-28.90915
500024,-28.90915
502003,-2.181334
502004,67.85448
502006,8.947028
502011,21.61872
502012,-7.724522
502013,21.61872
502015,-2.56128
502033,16.34906
508002,67.85448
508004,21.61872
508007,-11.07316
508008,-7.724522
508011,21.61872
508013,-28.90915
508017,-11.07316
508027,21.61872
510007,-28.90915
510010,-28.90915
510011,-7.724522
510012,8.947028
510023,8.947028
510025,21.61872
510026,21.61872
510029,-4.018321
513001,-28.90915
513003,16.34906
513005,50.76125
513007,-.719839
513014,-.719839
513017,21.61872
513019,-11.07316
513021,42.66034
516009,-2.181334
516011,-4.018321
516014,-28.90915
516015,16.34906
516018,-28.90915
516020,-28.90915
516023,21.61872
516026,-.719839
517005,16.34906
517010,-2.181334
517013,-11.07316
517024,21.61872
517038,16.34906
517041,-7.724522
517044,-.719839
517047,-.719839
519006,67.85448
519008,-28.90915
519009,-7.724522
519013,-11.07316
519022,21.61872
519027,21.61872
519035,-11.07316
519038,-28.90915
524002,21.61872
524004,-7.724522
524005,-7.724522
524008,-28.90915
524010,16.34906
524011,-28.90915
524014,-28.90915
524023,-.719839
526001,-28.90915
526002,21.61872
526011,-.719839
526021,-2.56128
526022,21.61872
526023,-28.90915
526025,-.719839
526035,42.66034
529001,21.61872
529006,-28.90915
529010,42.66034
529011,-.719839
529016,-28.90915
529020,-28.90915
529023,-28.90915
529024,67.85448
531002,16.34906
531005,21.61872
531013,67.85448
531020,-28.90915
531026,16.34906
531029,-4.018321
531032,-.719839
532002,4.850062
532009,-.719839
532010,-.719839
532011,-.719839
532017,-28.90915
532020,21.61872
532024,21.61872
537001,4.850062
537005,-11.07316
537006,-.719839
537007,16.34906
537009,42.66034
537012,21.61872
537019,-.719839
537026,-28.90915
538002,-7.724522
538008,67.85448
538010,-28.90915
538020,16.34906
538022,21.61872
538023,-7.724522
538032,-.719839
538038,50.76125
550001,21.61872
550002,21.61872
550006,42.66034
550007,-7.724522
550011,-28.90915
550013,21.61872
550014,4.850062
550015,-7.724522
552001,-28.90915
552002,67.85448
552005,-.719839
552008,-.719839
552022,-.719839
552035,-2.181334
552040,21.61872
552043,-7.724522
554008,21.61872
554010,16.34906
554011,-2.181334
554017,-2.181334
554018,-.719839
554020,21.61872
554027,-28.90915
554028,-.719839
557001,-28.90915
557002,21.61872
557003,-7.724522
557005,21.61872
557006,67.85448
557010,21.61872
557011,42.66034
557014,-.719839
566005,-4.018321
566006,-.719839
566009,-7.724522
566010,-4.018321
566015,-.2303902
566021,42.66034
566023,-.719839
566031,-.719839
569001,-28.90915
569002,-7.724522
569003,42.66034
569004,-28.90915
569006,-28.90915
569007,-28.90915
569008,-11.07316
569010,67.85448
570006,21.61872
570007,21.61872
570008,-28.90915
570017,-11.07316
570019,-11.07316
570034,-7.724522
570041,16.34906
603002,-.719839
603008,-28.90915
603009,-7.724522
603012,21.61872
603013,4.850062
603015,-2.56128
603020,21.61872
603022,-.719839
631022,21.61872
631024,-11.07316
631029,21.61872
631032,16.34906
631034,-28.90915
631037,67.85448
631038,-4.018321
631045,-2.181334
633001,-.719839
633004,-7.724522
633005,-28.90915
633007,-28.90915
633009,-7.724522
633010,4.850062
633014,21.61872
633019,-4.018321
634001,21.61872
634002,-.719839
634003,42.66034
634004,-11.07316
634005,-7.724522
634010,-7.724522
634014,8.947028
634017,-2.56128
659001,-28.90915
659002,-28.90915
659005,-28.90915
659012,21.61872
659014,-7.724522
659021,-4.018321
659022,-28.90915
659026,-11.07316
662001,16.34906
662004,-28.90915
662007,21.61872
662009,-28.90915
662021,-28.90915
662030,-28.90915
662039,16.34906
662040,16.34906
702005,-.719839
702006,-.719839
702007,-11.07316
702008,-28.90915
702011,21.61872
702019,-28.90915
702026,16.34906
702035,-28.90915
704002,21.61872
704008,-2.181334
704009,-28.90915
704013,-28.90915
704014,-.719839
704015,67.85448
704016,-11.07316
704021,-28.90915
718001,67.85448
718002,-.719839
718003,67.85448
718005,-.719839
718006,-.719839
718007,67.85448
718010,-2.181334
718011,42.66034
720004,16.34906
720005,-.719839
720007,-28.90915
720009,-.719839
720011,-7.724522
720014,-2.181334
720025,21.61872
720029,4.850062
740002,42.66034
740003,-11.07316
740006,16.34906
740007,-2.181334
740008,16.34906
740010,-11.07316
740011,21.61872
740016,-.719839
741001,21.61872
741002,-.719839
741004,8.947028
741007,16.34906
741010,-28.90915
741011,-11.07316
741013,-.719839
742001,42.66034
742003,4.850062
742008,-.719839
742010,-7.724522
742011,21.61872
742014,-28.90915
742015,16.34906
742017,-.719839
743001,-.719839
743002,21.61872
743003,67.85448
743004,-7.724522
743005,-.719839
743006,16.34906
743008,-28.90915
743009,42.66034
744001,-28.90915
744002,21.61872
744003,42.66034
744004,-28.90915
744006,-.2303902
744007,-28.90915
744008,4.850062
744009,21.61872
746001,50.76125
746002,50.76125
746003,16.34906
746005,42.66034
746006,-.719839
746008,-.719839
746012,21.61872
746013,-11.07316
747001,-28.90915
747002,42.66034
747003,-11.07316
747004,-7.724522
747005,-28.90915
747008,67.85448
747012,-7.724522
747014,16.34906
752003,-.719839
752011,21.61872
752012,67.85448
752015,-28.90915
752017,-7.724522
752021,16.34906
752024,16.34906
752025,21.61872
753001,42.66034
753004,8.947028
753005,-28.90915
753007,-.719839
753008,16.34906
753012,16.34906
753014,-11.07316
753016,-4.018321
756001,-7.724522
756002,16.34906
756007,-.719839
756014,4.850062
756015,21.61872
756016,21.61872
756018,-.719839
756019,21.61872
764001,-7.724522
764003,21.61872
764006,-11.07316
764016,21.61872
764023,-7.724522
764027,-2.181334
764029,21.61872
764032,21.61872
767001,21.61872
767002,21.61872
767003,4.850062
767005,-11.07316
767006,-.719839
767011,42.66034
767012,66.05799
768001,-28.90915
768002,-.719839
768005,-.719839
768007,4.850062
768009,-7.724522
768015,-4.018321
768018,-.719839
768022,-28.90915
769001,4.850062
769002,16.34906
769004,16.34906
769005,-7.724522
769010,-.719839
769011,21.61872
769017,42.66034
769018,-.719839
770004,-28.90915
770005,-28.90915
770006,-28.90915
770009,42.66034
770011,21.61872
770012,-11.07316
770015,16.34906
770023,-28.90915
771001,42.66034
771003,-2.181334
771006,-2.181334
771007,-7.724522
771008,67.85448
771009,-.719839
771010,-.719839
771011,-28.90915
773001,-28.90915
773003,-11.07316
773005,-28.90915
773006,-4.018321
773010,-7.724522
773016,16.34906
773018,42.66034
773020,-28.90915
774001,-2.56128
774017,-28.90915
774032,-.2303902
774036,-2.56128
774038,-4.018321
774040,-11.07316
774047,67.85448
774048,-11.07316
775003,21.61872
775004,-7.724522
775005,21.61872
775011,21.61872
775012,50.76125
775013,-28.90915
775030,-4.018321
775034,21.61872
776007,-28.90915
776010,21.61872
776012,16.34906
776018,-7.724522
776022,-28.90915
776024,-.719839
776034,4.850062
776036,-7.724522
777001,21.61872
777005,21.61872
777006,16.34906
777007,21.61872
777008,-7.724522
777016,-.2303902
777024,-28.90915
777030,-28.90915
778002,21.61872
778003,67.85448
778010,-28.90915
778011,-28.90915
778012,-4.018321
778016,-7.724522
778038,21.61872
778043,8.947028
779001,-11.07316
779003,-28.90915
779004,-28.90915
779005,-7.724522
779006,42.66034
779007,-.2303902
779008,-2.181334
779011,-.719839
781002,-7.724522
781003,67.85448
781004,-7.724522
781005,16.34906
781006,-28.90915
781009,21.61872
781015,42.66034
781019,21.61872
782001,4.850062
782006,67.85448
782008,21.61872
782018,21.61872
782023,-.719839
782026,21.61872
782027,-28.90915
782028,-28.90915
783001,21.61872
783002,-.719839
783006,42.66034
783013,8.947028
783015,-4.018321
783016,21.61872
783017,21.61872
783019,21.61872
784001,-.719839
784002,21.61872
784003,-28.90915
784004,-.719839
784005,42.66034
784006,-.719839
784007,-.719839
784009,-.719839
787001,21.61872
787002,-.719839
787003,-.719839
787004,21.61872
787018,-11.07316
787020,21.61872
787024,-.719839
787025,21.61872
789001,-.719839
789002,-11.07316
789004,-.719839
789006,-28.90915
789016,42.66034
789017,-7.724522
789018,-.719839
789019,-.719839
791002,-28.90915
791003,-28.90915
791004,21.61872
791005,-.719839
791008,-4.018321
791009,21.61872
791011,21.61872
791014,42.66034
792003,-11.07316
792004,67.85448
792005,16.34906
792006,21.61872
792008,-28.90915
792016,-28.90915
792017,-28.90915
792027,-28.90915
794012,-11.07316
794014,-7.724522
794018,16.34906
794021,16.34906
794032,-7.724522
794033,-.719839
794035,21.61872
794056,-28.90915
795001,42.66034
795002,16.34906
795003,-11.07316
795004,-4.018321
795006,-.719839
795007,-.719839
795015,16.34906
795018,-11.07316
796002,42.66034
796005,21.61872
796009,-.719839
796010,16.34906
796011,50.76125
796017,-7.724522
796025,21.61872
796026,-.719839
798002,-28.90915
798003,21.61872
798004,42.66034
798006,-28.90915
798007,-7.724522
798009,-7.724522
798011,-.719839
798013,-28.90915
799001,-28.90915
799005,42.66034
799006,-28.90915
799009,-7.724522
799010,67.85448
799012,-.719839
799013,-7.724522
799015,42.66034
801001,-7.724522
801003,-4.018321
801005,-28.90915
801011,-.719839
801012,-11.07316
801013,-4.018321
801016,67.85448
801019,42.66034
805002,-.719839
