subject,WTP
3001,6.540134
3004,3.445357
3008,3.574858
3009,1.363952
3010,-1.04478
3011,-2.084384
3014,-1.04478
3015,3.035184
4003,1.363952
4006,3.574858
4010,1.363952
4011,-1.04478
4013,3.574858
4016,-2.314327
4022,3.574858
4024,4.357396
11006,-1.04478
11008,4.357396
11009,-2.084384
11010,1.363952
11012,3.574858
11016,13.87266
11022,4.357396
11032,-1.04478
11034,13.87266
12001,4.357396
12002,1.363952
12014,3.035184
12029,4.357396
12036,1.363952
12037,3.445357
12041,1.363952
12054,6.540134
13001,3.574858
13003,4.357396
13004,3.445357
13007,6.540134
13010,-1.04478
13012,1.363952
13013,-1.04478
13019,3.445357
15005,3.574858
15012,-1.04478
15016,3.035184
15023,2.914897
15024,13.87266
15026,3.035184
15027,3.574858
15030,3.445357
23003,3.035184
23007,1.363952
23016,6.540134
23027,2.914897
23031,1.363952
23035,2.914897
23036,3.574858
23039,3.035184
27001,4.357396
27003,3.445357
27006,3.574858
27009,3.574858
27011,1.363952
27029,3.574858
27030,-1.04478
27039,-2.314327
31001,1.363952
31002,3.445357
31003,3.574858
31004,-2.314327
31005,4.357396
31009,-2.314327
31012,-2.314327
31014,3.035184
36002,2.914897
36011,4.357396
36013,4.357396
36018,-1.04478
36021,3.445357
36040,3.445357
36046,3.445357
36053,13.87266
38001,3.574858
38002,-2.084384
38003,1.363952
38005,3.445357
38006,3.035184
38007,13.87266
38010,3.574858
38013,1.363952
39004,3.574858
39006,4.357396
39007,-1.04478
39011,3.445357
39012,1.363952
39013,1.363952
39018,13.87266
39023,3.613814
40001,13.87266
40003,3.445357
40004,1.363952
40005,13.87266
40006,1.363952
40008,3.445357
40009,-1.04478
40011,3.574858
42001,-2.314327
42007,-2.314327
42008,1.363952
42010,3.574858
42011,4.357396
42012,-1.04478
42013,1.363952
42018,1.363952
42025,4.357396
44003,3.445357
44006,6.540134
44007,3.574858
44008,-1.04478
44013,3.574858
44019,3.035184
44027,3.574858
44028,3.574858
45001,3.445357
45002,-4.418173
45009,3.445357
45010,1.363952
45011,1.363952
45012,-1.04478
45016,3.574858
45019,4.357396
51002,2.914897
51006,2.914897
51009,3.035184
51011,3.445357
51022,3.445357
51027,3.574858
51030,1.363952
57001,3.574858
57003,1.363952
57004,-.8734087
57005,3.445357
57006,3.574858
57007,-1.04478
57008,3.445357
57009,3.574858
57010,-1.04478
66001,13.87266
66002,1.363952
66003,1.363952
66004,-2.084384
66006,3.035184
66009,-1.04478
66010,6.540134
74003,3.445357
74007,3.574858
74008,13.87266
74013,-1.04478
74015,4.357396
74016,6.540134
74019,3.574858
74026,3.035184
95002,3.035184
95003,-4.418173
95008,-4.418173
95020,3.574858
95025,-2.314327
95028,1.363952
95030,13.87266
95032,1.363952
98006,3.035184
98008,3.445357
98009,-1.04478
98010,3.445357
98011,3.445357
98017,4.357396
98018,6.540134
98026,3.613814
99002,3.574858
99003,3.574858
99004,3.035184
99007,3.574858
99009,-1.04478
99011,-1.04478
99012,3.574858
99013,4.357396
100001,3.445357
100003,2.914897
100006,-4.418173
100007,1.363952
100011,3.574858
100016,-1.04478
100017,1.363952
102002,-1.04478
102003,-1.04478
102005,-4.418173
102007,3.445357
