subject,WTP
3001,-.837522
3004,-.837522
3008,-.837522
3009,-.837522
3010,-.837522
3011,-.837522
3014,-.837522
3015,-.837522
4003,4.831485
4006,4.831485
4010,4.831485
4011,4.831485
4013,4.831485
4016,4.831485
4022,4.831485
4024,4.831485
11006,-.8027735
11008,-.8027735
11009,-.8027735
11010,-.8027735
11012,-.8027735
11016,-.8027735
11022,-.8027735
11032,-.8027735
11034,-.8027735
12001,5.951447
12002,5.951447
12014,5.951447
12029,5.951447
12036,5.951447
12037,5.951447
12041,5.951447
12054,5.951447
13001,-.8027735
13003,-.8027735
13004,-.8027735
13007,-.8027735
13010,-.8027735
13012,-.8027735
13013,-.8027735
13019,-.8027735
15005,-2.640304
15012,-2.640304
15016,-2.640304
15023,-2.640304
15024,-2.640304
15026,-2.640304
15027,-2.640304
15030,-2.640304
23003,-.837522
23007,-.837522
23016,-.837522
23027,-.837522
23031,-.837522
23035,-.837522
23036,-.837522
23039,-.837522
27001,1.177422
27003,1.177422
27006,1.177422
27009,1.177422
27011,1.177422
27029,1.177422
27030,1.177422
27039,1.177422
31001,1.177422
31002,1.177422
31003,1.177422
31004,1.177422
31005,1.177422
31009,1.177422
31012,1.177422
31014,1.177422
36002,-.8027735
36011,-.8027735
36013,-.8027735
36018,-.8027735
36021,-.8027735
36040,-.8027735
36046,-.8027735
36053,-.8027735
38001,-2.640304
38002,-2.640304
38003,-2.640304
38005,-2.640304
38006,-2.640304
38007,-2.640304
38010,-2.640304
38013,-2.640304
39004,5.951447
39006,5.951447
39007,5.951447
39011,5.951447
39012,5.951447
39013,5.951447
39018,5.951447
39023,5.951447
40001,-.837522
40003,-.837522
40004,-.837522
40005,-.837522
40006,-.837522
40008,-.837522
40009,-.837522
40011,-.837522
42001,5.951447
42007,5.951447
42008,5.951447
42010,5.951447
42011,5.951447
42012,5.951447
42013,5.951447
42018,5.951447
42025,5.951447
44003,-2.640304
44006,-2.640304
44007,-2.640304
44008,-2.640304
44013,-2.640304
44019,-2.640304
44027,-2.640304
44028,-2.640304
45001,-.1945931
45002,-.1945931
45009,-.1945931
45010,-.1945931
45011,-.1945931
45012,-.1945931
45016,-.1945931
45019,-.1945931
51002,-.1945931
51006,-.1945931
51009,-.1945931
51011,-.1945931
51022,-.1945931
51027,-.1945931
51030,-.1945931
57001,-.0772796
57003,-.0772796
57004,-.0772796
57005,-.0772796
57006,-.0772796
57007,-.0772796
57008,-.0772796
57009,-.0772796
57010,-.0772796
66001,5.951447
66002,5.951447
66003,5.951447
66004,5.951447
66006,5.951447
66009,5.951447
66010,5.951447
74003,-.1945931
74007,-.1945931
74008,-.1945931
74013,-.1945931
74015,-.1945931
74016,-.1945931
74019,-.1945931
74026,-.1945931
95002,-.1945931
95003,-.1945931
95008,-.1945931
95020,-.1945931
95025,-.1945931
95028,-.1945931
95030,-.1945931
95032,-.1945931
98006,-.1945931
98008,-.1945931
98009,-.1945931
98010,-.1945931
98011,-.1945931
98017,-.1945931
98018,-.1945931
98026,-.1945931
99002,5.951447
99003,5.951447
99004,5.951447
99007,5.951447
99009,5.951447
99011,5.951447
99012,5.951447
99013,5.951447
100001,-.1945931
100003,-.1945931
100006,-.1945931
100007,-.1945931
100011,-.1945931
100016,-.1945931
100017,-.1945931
102002,-2.640304
102003,-2.640304
102005,-2.640304
102007,-2.640304
102013,-2.640304
102016,-2.640304
102017,-2.640304
102018,-2.640304
103002,-.1945931
103003,-.1945931
103007,-.1945931
103010,-.1945931
103012,-.1945931
103013,-.1945931
103016,-.1945931
103022,-.1945931
109001,-.837522
109005,-.837522
109006,-.837522
109007,-.837522
109011,-.837522
109014,-.837522
109018,-.837522
109025,-.837522
111001,5.951447
111002,5.951447
111004,5.951447
111006,5.951447
111009,5.951447
111011,5.951447
111012,5.951447
111016,5.951447
112006,-.8027735
112009,-.8027735
112012,-.8027735
112016,-.8027735
112030,-.8027735
112031,-.8027735
112037,-.8027735
112040,-.8027735
114002,-.837522
114003,-.837522
114006,-.837522
114007,-.837522
114010,-.837522
114012,-.837522
114015,-.837522
114016,-.837522
117003,-.1945931
117009,-.1945931
117012,-.1945931
117015,-.1945931
117020,-.1945931
117026,-.1945931
