subject,WTP
3001,12.60135
3004,12.60135
3008,12.60135
3009,12.60135
3010,12.60135
3011,12.60135
3014,12.60135
3015,12.60135
4003,-6.492088
4006,-6.492088
4010,-6.492088
4011,-6.492088
4013,-6.492088
4016,-6.492088
4022,-6.492088
4024,-6.492088
11006,-11.25208
11008,-11.25208
11009,-11.25208
11010,-11.25208
11012,-11.25208
11016,-11.25208
11022,-11.25208
11032,-11.25208
11034,-11.25208
12001,7.052439
12002,7.052439
12014,7.052439
12029,7.052439
12036,7.052439
12037,7.052439
12041,7.052439
12054,7.052439
13001,-11.25208
13003,-11.25208
13004,-11.25208
13007,-11.25208
13010,-11.25208
13012,-11.25208
13013,-11.25208
13019,-11.25208
15005,17.89965
15012,17.89965
15016,17.89965
15023,17.89965
15024,17.89965
15026,17.89965
15027,17.89965
15030,17.89965
23003,12.60135
23007,12.60135
23016,12.60135
23027,12.60135
23031,12.60135
23035,12.60135
23036,12.60135
23039,12.60135
27001,-3.028019
27003,-3.028019
27006,-3.028019
27009,-3.028019
27011,-3.028019
27029,-3.028019
27030,-3.028019
27039,-3.028019
31001,-3.028019
31002,-3.028019
31003,-3.028019
31004,-3.028019
31005,-3.028019
31009,-3.028019
31012,-3.028019
31014,-3.028019
36002,-11.25208
36011,-11.25208
36013,-11.25208
36018,-11.25208
36021,-11.25208
36040,-11.25208
36046,-11.25208
36053,-11.25208
38001,17.89965
38002,17.89965
38003,17.89965
38005,17.89965
38006,17.89965
38007,17.89965
38010,17.89965
38013,17.89965
39004,7.052439
39006,7.052439
39007,7.052439
39011,7.052439
39012,7.052439
39013,7.052439
39018,7.052439
39023,7.052439
40001,12.60135
40003,12.60135
40004,12.60135
40005,12.60135
40006,12.60135
40008,12.60135
40009,12.60135
40011,12.60135
42001,7.052439
42007,7.052439
42008,7.052439
42010,7.052439
42011,7.052439
42012,7.052439
42013,7.052439
42018,7.052439
42025,7.052439
44003,17.89965
44006,17.89965
44007,17.89965
44008,17.89965
44013,17.89965
44019,17.89965
44027,17.89965
44028,17.89965
45001,-4.894525
45002,-4.894525
45009,-4.894525
45010,-4.894525
45011,-4.894525
45012,-4.894525
45016,-4.894525
45019,-4.894525
51002,-4.894525
51006,-4.894525
51009,-4.894525
51011,-4.894525
51022,-4.894525
51027,-4.894525
51030,-4.894525
57001,17.26029
57003,17.26029
57004,17.26029
57005,17.26029
57006,17.26029
57007,17.26029
57008,17.26029
57009,17.26029
57010,17.26029
66001,7.052439
66002,7.052439
66003,7.052439
66004,7.052439
66006,7.052439
66009,7.052439
66010,7.052439
74003,-4.894525
74007,-4.894525
74008,-4.894525
74013,-4.894525
74015,-4.894525
74016,-4.894525
74019,-4.894525
74026,-4.894525
95002,-4.894525
95003,-4.894525
95008,-4.894525
95020,-4.894525
95025,-4.894525
95028,-4.894525
95030,-4.894525
95032,-4.894525
98006,-4.894525
98008,-4.894525
98009,-4.894525
98010,-4.894525
98011,-4.894525
98017,-4.894525
98018,-4.894525
98026,-4.894525
99002,7.052439
99003,7.052439
99004,7.052439
99007,7.052439
99009,7.052439
99011,7.052439
99012,7.052439
99013,7.052439
100001,-4.894525
100003,-4.894525
100006,-4.894525
100007,-4.894525
100011,-4.894525
100016,-4.894525
100017,-4.894525
102002,17.89965
102003,17.89965
102005,17.89965
102007,17.89965
102013,17.89965
102016,17.89965
102017,17.89965
102018,17.89965
103002,-4.894525
103003,-4.894525
103007,-4.894525
103010,-4.894525
103012,-4.894525
103013,-4.894525
103016,-4.894525
103022,-4.894525
109001,12.60135
109005,12.60135
109006,12.60135
109007,12.60135
109011,12.60135
109014,12.60135
109018,12.60135
109025,12.60135
111001,7.052439
111002,7.052439
111004,7.052439
111006,7.052439
111009,7.052439
111011,7.052439
111012,7.052439
111016,7.052439
112006,-11.25208
112009,-11.25208
112012,-11.25208
112016,-11.25208
112030,-11.25208
112031,-11.25208
112037,-11.25208
112040,-11.25208
114002,12.60135
114003,12.60135
114006,12.60135
114007,12.60135
114010,12.60135
114012,12.60135
114015,12.60135
114016,12.60135
117003,-4.894525
117009,-4.894525
117012,-4.894525
117015,-4.894525
117020,-4.894525
117026,-4.894525
117028,-4.894525
117029,-4.894525
121004,-11.25208
121007,-11.25208
121008,-11.25208
121009,-11.25208
121013,-11.25208
121018,-11.25208
121021,-11.25208
122001,7.052439
122003,7.052439
122009,7.052439
122012,7.052439
122018,7.052439
122021,7.052439
122027,7.052439
122031,7.052439
123001,12.60135
123005,12.60135
123006,12.60135
123008,12.60135
123015,12.60135
123025,12.60135
123026,12.60135
123028,12.60135
126001,7.052439
126003,7.052439
126006,7.052439
126008,7.052439
126009,7.052439
126010,7.052439
126011,7.052439
126014,7.052439
127004,-4.894525
127006,-4.894525
127007,-4.894525
127008,-4.894525
127012,-4.894525
127018,-4.894525
127020,-4.894525
128001,-4.894525
128003,-4.894525
128007,-4.894525
128008,-4.894525
128010,-4.894525
128012,-4.894525
128013,-4.894525
128017,-4.894525
132009,7.052439
132014,7.052439
132018,7.052439
132019,7.052439
132025,7.052439
132026,7.052439
132029,7.052439
132030,7.052439
132031,7.052439
134004,-4.894525
134005,-4.894525
134015,-4.894525
134020,-4.894525
134021,-4.894525
134029,-4.894525
134039,-4.894525
134042,-4.894525
137002,-4.894525
137003,-4.894525
137004,-4.894525
137006,-4.894525
137014,-4.894525
137017,-4.894525
137021,-4.894525
137025,-4.894525
148004,12.60135
148005,12.60135
148009,12.60135
148011,12.60135
148012,12.60135
148013,12.60135
148019,12.60135
148034,12.60135
160001,12.60135
160003,12.60135
160005,12.60135
160008,12.60135
160017,12.60135
160018,12.60135
160021,12.60135
160027,12.60135
161003,-4.894525
161018,-4.894525
161022,-4.894525
161025,-4.894525
161040,-4.894525
161049,-4.894525
161052,-4.894525
161055,-4.894525
165007,12.60135
165010,12.60135
165013,12.60135
165015,12.60135
165021,12.60135
165022,12.60135
165023,12.60135
165041,12.60135
167003,.3986713
167004,.3986713
167009,.3986713
167013,.3986713
167014,.3986713
167015,.3986713
167020,.3986713
167021,.3986713
172001,7.052439
172008,7.052439
172012,7.052439
172017,7.052439
172018,7.052439
172019,7.052439
172022,7.052439
172031,7.052439
180001,7.052439
180002,7.052439
180003,7.052439
180004,7.052439
180006,7.052439
180007,7.052439
180009,7.052439
180012,7.052439
182001,-4.894525
182005,-4.894525
182006,-4.894525
182008,-4.894525
182025,-4.894525
182028,-4.894525
182030,-4.894525
182047,-4.894525
184003,-4.894525
184019,-4.894525
184021,-4.894525
184024,-4.894525
184025,-4.894525
184035,-4.894525
184040,-4.894525
184049,-4.894525
201001,-11.25208
201004,-11.25208
201005,-11.25208
201006,-11.25208
201008,-11.25208
201009,-11.25208
201011,-11.25208
201012,-11.25208
215002,-4.894525
215005,-4.894525
215006,-4.894525
215008,-4.894525
215015,-4.894525
215017,-4.894525
215018,-4.894525
215025,-4.894525
217001,7.052439
217003,7.052439
217006,7.052439
217012,7.052439
217015,7.052439
217016,7.052439
217019,7.052439
217023,7.052439
219012,-4.894525
219022,-4.894525
219024,-4.894525
219033,-4.894525
219038,-4.894525
219046,-4.894525
219048,-4.894525
219054,-4.894525
220002,-4.894525
220010,-4.894525
220013,-4.894525
220019,-4.894525
220022,-4.894525
220023,-4.894525
220029,-4.894525
220031,-4.894525
227008,-4.894525
227013,-4.894525
227016,-4.894525
227017,-4.894525
227019,-4.894525
227026,-4.894525
227031,-4.894525
227035,-4.894525
229004,.3986713
229008,.3986713
229012,.3986713
229024,.3986713
229025,.3986713
229027,.3986713
229031,.3986713
229032,.3986713
231002,-4.894525
231006,-4.894525
231011,-4.894525
231013,-4.894525
231032,-4.894525
231035,-4.894525
231036,-4.894525
231037,-4.894525
232010,-6.492088
232011,-6.492088
232013,-6.492088
232017,-6.492088
232036,-6.492088
232041,-6.492088
232049,-6.492088
232057,-6.492088
243001,-4.894525
243002,-4.894525
243003,-4.894525
243008,-4.894525
243011,-4.894525
243015,-4.894525
243016,-4.894525
243022,-4.894525
249001,17.89965
249002,17.89965
249003,17.89965
249004,17.89965
249005,17.89965
249007,17.89965
249008,17.89965
249009,17.89965
253002,7.052439
253003,7.052439
253004,7.052439
253007,7.052439
253015,7.052439
253017,7.052439
253021,7.052439
253028,7.052439
286005,-4.894525
286007,-4.894525
286015,-4.894525
286026,-4.894525
286028,-4.894525
286029,-4.894525
286034,-4.894525
286041,-4.894525
286044,-4.894525
287001,-4.894525
287005,-4.894525
287006,-4.894525
287013,-4.894525
287014,-4.894525
287017,-4.894525
287023,-4.894525
287026,-4.894525
294005,.3986713
294011,.3986713
294013,.3986713
294018,.3986713
294019,.3986713
294022,.3986713
294048,.3986713
294051,.3986713
299014,.3986713
299016,.3986713
299017,.3986713
299033,.3986713
299045,.3986713
299047,.3986713
299048,.3986713
299058,.3986713
500011,7.052439
500012,7.052439
500016,7.052439
500018,7.052439
500019,7.052439
500022,7.052439
500023,7.052439
500024,7.052439
502003,.3986713
502004,.3986713
502006,.3986713
502011,.3986713
502012,.3986713
502013,.3986713
502015,.3986713
502033,.3986713
508002,-6.492088
508004,-6.492088
508007,-6.492088
508008,-6.492088
508011,-6.492088
508013,-6.492088
508017,-6.492088
508027,-6.492088
510007,17.89965
510010,17.89965
510011,17.89965
510012,17.89965
510023,17.89965
510025,17.89965
510026,17.89965
510029,17.89965
513001,7.052439
513003,7.052439
513005,7.052439
513007,7.052439
513014,7.052439
513017,7.052439
513019,7.052439
513021,7.052439
516009,-6.492088
516011,-6.492088
516014,-6.492088
516015,-6.492088
516018,-6.492088
516020,-6.492088
516023,-6.492088
516026,-6.492088
517005,.3986713
517010,.3986713
517013,.3986713
517024,.3986713
517038,.3986713
517041,.3986713
517044,.3986713
517047,.3986713
519006,12.60135
519008,12.60135
