subject,WTP
3001,4.266698
3004,4.266698
3008,-1.720909
3009,1.456984
3010,7.215567
3011,-1.720909
3014,7.215567
3015,7.215567
4003,1.456984
4006,4.266698
4010,1.456984
4011,4.266698
4013,-1.720909
4016,-1.720909
4022,7.215567
4024,1.456984
11006,1.456984
11008,4.266698
11009,4.266698
11010,1.456984
11012,-1.720909
11016,-1.720909
11022,-1.720909
11032,4.266698
11034,-1.720909
12001,7.215567
12002,4.266698
12014,-1.720909
12029,-1.720909
12036,-1.720909
12037,7.215567
12041,-1.720909
12054,1.456984
13001,-1.720909
13003,-1.720909
13004,-1.720909
13007,-1.720909
13010,4.266698
13012,1.456984
13013,1.456984
13019,7.215567
15005,-1.720909
15012,1.456984
15016,-1.720909
15023,-1.720909
15024,1.456984
15026,7.215567
15027,1.456984
15030,4.266698
23003,1.456984
23007,1.456984
23016,4.266698
23027,7.215567
23031,1.456984
23035,7.215567
23036,1.456984
23039,7.215567
27001,-1.720909
27003,1.456984
27006,-1.720909
27009,1.456984
27011,4.266698
27029,-1.720909
27030,1.456984
27039,1.456984
31001,7.215567
31002,7.215567
31003,-1.720909
31004,-1.720909
31005,-1.720909
31009,1.456984
31012,1.456984
31014,4.266698
36002,4.266698
36011,-1.720909
36013,-1.720909
36018,1.456984
36021,7.215567
36040,7.215567
36046,-1.720909
36053,-1.720909
38001,1.456984
38002,-1.720909
38003,7.215567
38005,4.266698
38006,7.215567
38007,-1.720909
38010,1.456984
38013,1.456984
39004,-1.720909
39006,7.215567
39007,1.456984
39011,7.215567
39012,4.266698
39013,1.456984
39018,-1.720909
39023,1.456984
40001,1.456984
40003,7.215567
40004,1.456984
40005,4.266698
40006,-1.720909
40008,7.215567
40009,-1.720909
40011,-1.720909
42001,1.456984
42007,1.456984
42008,1.456984
42010,-1.720909
42011,7.215567
42012,4.266698
42013,7.215567
42018,-1.720909
42025,7.215567
44003,4.266698
44006,-1.720909
44007,4.266698
44008,1.456984
44013,1.456984
44019,7.215567
44027,-1.720909
44028,1.456984
45001,4.266698
45002,4.266698
45009,7.215567
45010,7.215567
45011,-1.720909
45012,7.215567
45016,4.266698
45019,7.215567
51002,4.266698
51006,7.215567
51009,1.456984
51011,4.266698
51022,7.215567
51027,7.215567
51030,-1.720909
57001,4.266698
57003,7.215567
57004,-1.720909
57005,7.215567
57006,-1.720909
57007,-1.720909
57008,7.215567
57009,-1.720909
57010,-1.720909
66001,7.215567
66002,-1.720909
66003,4.266698
66004,4.266698
66006,4.266698
66009,4.266698
66010,1.456984
74003,7.215567
74007,4.266698
74008,1.456984
74013,1.456984
74015,7.215567
74016,-1.720909
74019,4.266698
74026,4.266698
95002,1.456984
95003,-1.720909
95008,-1.720909
95020,4.266698
95025,-1.720909
95028,4.266698
95030,4.266698
95032,4.266698
98006,4.266698
98008,4.266698
98009,7.215567
98010,4.266698
98011,7.215567
98017,7.215567
98018,1.456984
98026,7.215567
99002,-1.720909
99003,4.266698
99004,4.266698
99007,1.456984
99009,-1.720909
99011,4.266698
99012,-1.720909
99013,7.215567
100001,7.215567
100003,7.215567
100006,4.266698
100007,-1.720909
100011,4.266698
100016,7.215567
100017,4.266698
102002,1.456984
102003,1.456984
102005,-1.720909
102007,-1.720909
102013,7.215567
102016,4.266698
102017,-1.720909
102018,7.215567
103002,7.215567
103003,4.266698
103007,4.266698
103010,7.215567
103012,4.266698
103013,1.456984
103016,7.215567
103022,1.456984
109001,1.456984
109005,7.215567
109006,7.215567
109007,7.215567
109011,7.215567
109014,7.215567
109018,7.215567
109025,1.456984
111001,4.266698
111002,7.215567
111004,1.456984
111006,7.215567
111009,-1.720909
111011,1.456984
111012,-1.720909
111016,7.215567
112006,4.266698
112009,7.215567
112012,-1.720909
112016,-1.720909
112030,1.456984
112031,1.456984
112037,4.266698
112040,1.456984
114002,1.456984
114003,-1.720909
114006,1.456984
114007,-1.720909
114010,7.215567
114012,1.456984
114015,1.456984
114016,-1.720909
117003,7.215567
117009,4.266698
117012,1.456984
117015,1.456984
117020,4.266698
117026,-1.720909
117028,-1.720909
117029,-1.720909
121004,4.266698
121007,4.266698
121008,4.266698
121009,1.456984
121013,4.266698
121018,1.456984
121021,1.456984
122001,1.456984
122003,4.266698
122009,-1.720909
122012,7.215567
122018,-1.720909
122021,-1.720909
122027,1.456984
122031,-1.720909
123001,1.456984
123005,7.215567
123006,1.456984
123008,1.456984
123015,7.215567
123025,4.266698
123026,7.215567
123028,4.266698
126001,7.215567
126003,4.266698
126006,-1.720909
126008,-1.720909
126009,4.266698
126010,7.215567
126011,7.215567
126014,7.215567
127004,4.266698
127006,1.456984
127007,4.266698
127008,4.266698
127012,-1.720909
127018,4.266698
127020,4.266698
128001,7.215567
128003,7.215567
128007,7.215567
128008,1.456984
128010,4.266698
128012,-1.720909
128013,7.215567
128017,7.215567
132009,-1.720909
132014,7.215567
132018,-1.720909
132019,1.456984
132025,-1.720909
132026,7.215567
132029,1.456984
132030,7.215567
132031,-1.720909
134004,7.215567
134005,7.215567
134015,4.266698
134020,1.456984
134021,-1.720909
134029,1.456984
134039,4.266698
134042,1.456984
137002,-1.720909
137003,7.215567
137004,4.266698
137006,1.456984
137014,1.456984
137017,1.456984
137021,4.266698
137025,4.266698
148004,-1.720909
148005,1.456984
148009,1.456984
148011,1.456984
148012,7.215567
148013,1.456984
148019,7.215567
148034,-1.720909
160001,-1.720909
160003,4.266698
160005,4.266698
