subject,WTP
3001,2.407712
3004,7.796596
3008,.0066232
3009,1.206295
3010,.5355152
3011,2.735197
3014,-.4548074
3015,3.070475
4003,-.1970877
4006,.5365959
4010,-.1970877
4011,-2.271278
4013,-22.26386
4016,9.752736
4022,-.4327868
4024,1.436652
11006,-5.62431
11008,1.6214
11009,3.063981
11010,11.77078
11012,1.734116
11016,4.166533
11022,3.049834
11032,4.919529
11034,.91532
12001,3.932121
12002,-5.894304
12014,3.547224
12029,1.336077
12036,3.968264
12037,9.101066
12041,3.968264
12054,2.297363
13001,1.768735
13003,3.049834
13004,1.555903
13007,10.70208
13010,4.919529
13012,.2667898
13013,-3.250427
13019,8.623296
15005,1.847119
15012,-.1635084
15016,2.846977
15023,1.21517
15024,.5194796
15026,5.24009
15027,14.33876
15030,4.739088
23003,2.065117
23007,14.95009
23016,5.363833
23027,10.50546
23031,4.846156
23035,10.50546
23036,-1.231006
23039,.709219
27001,-.56963
27003,2.934796
27006,.1269433
27009,8.926679
27011,5.135657
27029,.1269433
27030,2.0284
27039,-.0068304
31001,8.835864
31002,-1.431544
31003,.1269433
31004,2.811251
31005,-.56963
31009,-.0068304
31012,-.0068304
31014,4.777007
36002,6.561725
36011,5.226549
36013,3.049834
36018,5.818544
36021,8.623296
36040,8.623296
36046,1.555903
36053,.91532
38001,14.33876
38002,6.918426
38003,2.511323
38005,-2.188203
38006,-.6103255
38007,8.621511
38010,14.33876
38013,6.929054
39004,-2.063234
39006,3.932121
39007,11.91056
39011,9.101066
39012,.3368376
39013,-1.321265
39018,7.846704
39023,-.2384828
40001,9.243546
40003,.286697
40004,-1.267857
40005,1.786152
40006,-1.387523
40008,5.036773
40009,2.460494
40011,.0066232
42001,3.287518
42007,3.287518
42008,1.850275
42010,-5.228867
42011,3.932121
42012,-.1523621
42013,-.5954514
42018,3.968264
42025,3.932121
44003,-2.188203
44006,2.035063
44007,4.427914
44008,-.1635084
44013,3.03915
44019,-.6103255
44027,.4177893
44028,3.03915
45001,7.762839
45002,2.929173
45009,-.6264526
45010,2.597252
45011,2.153626
45012,2.984555
45016,1.237888
45019,-.4252884
51002,10.93276
51006,2.055428
51009,-3.517648
51011,5.130858
51022,.8120509
51027,-.7135457
51030,2.153626
57001,-.0308085
57003,-1.545095
57004,2.845287
57005,2.027325
57006,-8.885875
57007,-.0424426
57008,2.027325
57009,-.2694944
57010,2.783045
66001,1.154488
66002,3.968264
66003,.3368376
66004,23.20384
66006,2.324162
66009,-.1523621
66010,2.297363
74003,-.6264526
74007,-2.027493
74008,.8499494
74013,2.703791
74015,-.4252884
74016,.6403363
74019,-2.027493
74026,-.3468809
95002,.1440474
95003,3.233559
95008,3.233559
95020,-2.027493
95025,11.6628
95028,-2.468214
95030,-4.308578
95032,-2.468214
98006,-.3468809
98008,7.762839
98009,3.819581
98010,7.762839
98011,.8120509
98017,-.4252884
98018,.2147461
98026,10.39459
99002,11.92332
99003,-.5518827
99004,1.278238
99007,3.389299
99009,2.203282
99011,-.1523621
99012,-5.228867
99013,3.932121
100001,-.6264526
100003,2.055428
100006,6.060217
100007,5.542057
100011,-16.36247
100016,3.819581
100017,-2.468214
102002,-.1635084
102003,-.4624778
102005,6.862918
102007,3.591116
102013,14.91442
102016,4.739088
102017,1.847119
102018,7.634367
103002,-.6264526
103003,7.762839
103007,-2.027493
103010,2.597252
103012,1.555095
103013,-3.517648
103016,-.4252884
103022,2.41109
109001,4.846156
109005,12.78548
109006,12.78548
109007,12.78548
109011,-.4548074
109014,5.036773
109018,5.036773
109025,9.243546
111001,-.5518827
111002,4.265344
111004,3.389299
111006,-4.66144
111009,-1.418514
111011,4.108701
111012,2.226173
111016,3.932121
112006,-9.404295
112009,2.516414
112012,1.555903
112016,3.049834
112030,5.818544
112031,1.294008
112037,3.167666
112040,-5.62431
114002,4.177986
114003,.0066232
114006,-1.267857
114007,.0066232
114010,2.281431
114012,2.511033
114015,2.344259
114016,3.831131
117003,-.4252884
117009,-2.027493
117012,1.398312
117015,1.398312
117020,4.183377
117026,4.902588
117028,5.542057
117029,5.542057
121004,3.167666
121007,1.622422
121008,3.167666
121009,5.972806
121013,3.167666
121018,-3.250427
121021,5.818544
122001,1.850275
122003,2.100892
122009,2.226173
122012,3.932121
122018,2.226173
122021,-2.063234
122027,-2.977271
122031,8.255951
123001,.0821407
123005,7.951035
123006,-1.231006
123008,1.188892
123015,5.036773
123025,3.36611
123026,3.070475
123028,.0377173
126001,2.171103
126003,23.20384
126006,3.968264
126008,-6.60601
126009,.0293001
126010,2.230816
126011,3.932121
126014,3.031085
127004,-2.027493
127006,-3.517648
127007,4.183377
127008,-2.468214
127012,2.153626
127018,-2.027493
127020,-2.027493
128001,2.597252
128003,4.886025
128007,-.4252884
128008,.2147461
128010,4.825578
128012,5.542057
128013,3.772345
128017,-1.35575
132009,-1.418514
132014,2.171103
132018,2.203282
132019,-9.170232
132025,26.22826
132026,3.932121
132029,22.26177
132030,3.932121
132031,3.547224
134004,-.7135457
134005,5.499148
134015,-2.027493
134020,-1.981748
134021,-3.51937
134029,-3.517648
134039,-2.027493
134042,-1.981748
137002,2.153626
137003,-.4252884
137004,-.3468809
137006,1.247513
137014,.2147461
137017,1.398312
137021,-1.537575
137025,-2.468214
148004,2.460494
148005,2.187377
148009,14.95009
148011,-1.722872
148012,12.78548
148013,-.6190776
148019,-.4548074
148034,.0066232
160001,-1.632168
160003,3.36611
160005,3.36611
160008,2.690269
160017,7.796596
160018,5.036773
160021,.0066232
160027,21.82321
161003,1.398312
161018,2.597252
161022,2.153626
161025,1.503261
161040,8.996284
161049,1.237888
161052,1.237888
161055,2.710603
165007,1.786152
165010,14.95009
165013,7.951035
165015,-2.780457
165021,-4.092923
165022,2.690269
165023,5.029884
165041,-1.231006
167003,20.48052
167004,1.98028
167009,-1.085353
167013,-1.714299
167014,2.112524
167015,5.536187
167020,-1.085353
167021,-.1932805
172001,4.265344
172008,-7.079962
172012,2.324162
172017,-5.228867
172018,.1787516
172019,-.9930653
172022,-.5954514
172031,3.389299
180001,2.606553
180002,-2.547367
180003,1.278238
180004,2.324162
180006,3.932121
180007,.1787516
180009,-3.213152
180012,1.850275
182001,4.183377
182005,1.148859
182006,-.2014201
182008,7.762839
182025,5.154897
182028,3.829418
182030,2.597252
182047,-3.517648
184003,1.237888
184019,7.6661
184021,-.2576062
184024,7.762839
184025,2.703791
184035,.1396986
184040,-.5861679
184049,-.3457204
201001,3.049834
201004,1.597595
201005,8.623296
201006,.2435823
201008,.8544051
201009,3.37921
201011,.7547644
201012,3.438204
215002,7.069076
215005,2.597252
215006,2.597252
215008,2.710603
215015,5.157518
215017,.8206008
215018,-.6264526
215025,2.662678
217001,-5.228867
217003,2.226173
217006,.1787516
217012,3.968264
217015,1.329513
217016,3.968264
217019,3.932121
217023,.3368376
219012,7.87282
219022,1.710903
219024,1.710903
219033,.6403363
219038,2.597252
219046,10.14072
219048,2.153626
219054,-1.981748
220002,2.597252
220010,-3.175479
220013,4.183377
220019,-1.265589
220022,1.802004
220023,-3.813514
220029,-16.36247
220031,2.055428
227008,.1396986
227013,5.984032
227016,.8120509
227017,-.2576062
227019,-3.51937
227026,4.819408
227031,2.710603
227035,.2147461
229004,3.499449
229008,-.1932805
229012,1.773223
229024,4.942267
229025,1.98028
229027,8.075796
229031,-5.427663
229032,-6.078948
231002,-.2576062
231006,.8120509
231011,-.5595522
231013,1.503261
231032,-2.027493
231035,-.2576062
231036,-1.265589
231037,3.935419
