subject,WTP
3001,-3.92315
3004,2.54756
3008,-9.794468
3009,-3.838251
3010,-3.056511
3011,13.20202
3014,-3.056511
3015,7.288761
4003,-3.838251
4006,-9.794468
4010,-3.838251
4011,-3.056511
4013,-9.794468
4016,10.74994
4022,-9.794468
4024,-3.428216
11006,-3.056511
11008,-3.428216
11009,13.20202
11010,-3.838251
11012,-9.794468
11016,24.9259
11022,-3.428216
11032,-3.056511
11034,24.9259
12001,-3.428216
12002,-3.838251
12014,7.288761
12029,-3.428216
12036,-3.838251
12037,2.54756
12041,-3.838251
12054,-3.92315
13001,-9.794468
13003,-3.428216
13004,2.54756
13007,-3.92315
13010,-3.056511
13012,-3.838251
13013,-3.056511
13019,2.54756
15005,-9.794468
15012,-3.056511
15016,7.288761
15023,10.41467
15024,24.9259
15026,7.288761
15027,-9.794468
15030,2.54756
23003,7.288761
23007,-3.838251
23016,-3.92315
23027,10.41467
23031,-3.838251
23035,10.41467
23036,-9.794468
23039,7.288761
27001,-3.428216
27003,2.54756
27006,-9.794468
27009,-9.794468
27011,-3.838251
27029,-9.794468
27030,-3.056511
27039,10.74994
31001,-3.838251
31002,2.54756
31003,-9.794468
31004,10.74994
31005,-3.428216
31009,10.74994
31012,10.74994
31014,7.288761
36002,10.41467
36011,-3.428216
36013,-3.428216
36018,-3.056511
36021,2.54756
36040,2.54756
36046,2.54756
36053,24.9259
38001,-9.794468
38002,13.20202
38003,-3.838251
38005,2.54756
38006,7.288761
38007,24.9259
38010,-9.794468
38013,-3.838251
39004,-9.794468
39006,-3.428216
39007,-3.056511
39011,2.54756
39012,-3.838251
39013,-3.838251
39018,24.9259
39023,13.42659
40001,24.9259
40003,2.54756
40004,-3.838251
40005,24.9259
40006,-3.838251
40008,2.54756
40009,-3.056511
40011,-9.794468
42001,10.74994
42007,10.74994
42008,-3.838251
42010,-9.794468
42011,-3.428216
42012,-3.056511
42013,-3.838251
42018,-3.838251
42025,-3.428216
44003,2.54756
44006,-3.92315
44007,-9.794468
44008,-3.056511
44013,-9.794468
44019,7.288761
44027,-9.794468
44028,-9.794468
45001,2.54756
45002,4.066312
45009,2.54756
45010,-3.838251
45011,-3.838251
45012,-3.056511
45016,-9.794468
45019,-3.428216
51002,10.41467
51006,10.41467
51009,7.288761
51011,2.54756
51022,2.54756
51027,-9.794468
51030,-3.838251
57001,-9.794468
57003,-3.838251
57004,-4.00352
57005,2.54756
57006,-9.794468
57007,-3.056511
57008,2.54756
57009,-9.794468
57010,-3.056511
66001,24.9259
66002,-3.838251
66003,-3.838251
66004,13.20202
66006,7.288761
66009,-3.056511
66010,-3.92315
74003,2.54756
74007,-9.794468
74008,24.9259
74013,-3.056511
74015,-3.428216
74016,-3.92315
74019,-9.794468
74026,7.288761
95002,7.288761
95003,4.066312
95008,4.066312
95020,-9.794468
95025,10.74994
95028,-3.838251
95030,24.9259
95032,-3.838251
98006,7.288761
98008,2.54756
98009,-3.056511
98010,2.54756
98011,2.54756
98017,-3.428216
98018,-3.92315
98026,13.42659
99002,-9.794468
99003,-9.794468
99004,7.288761
99007,-9.794468
99009,-3.056511
99011,-3.056511
99012,-9.794468
99013,-3.428216
100001,2.54756
100003,10.41467
100006,4.066312
100007,-3.838251
100011,-9.794468
100016,-3.056511
100017,-3.838251
102002,-3.056511
102003,-3.056511
102005,4.066312
102007,2.54756
102013,-3.838251
102016,2.54756
102017,-9.794468
102018,-3.838251
103002,2.54756
103003,2.54756
103007,-9.794468
103010,-3.838251
103012,10.41467
103013,7.288761
103016,-3.428216
103022,13.20202
109001,-3.838251
109005,2.54756
109006,2.54756
109007,2.54756
109011,-3.056511
109014,2.54756
109018,2.54756
109025,24.9259
111001,-9.794468
111002,2.54756
111004,-9.794468
111006,-9.794468
111009,7.288761
111011,2.54756
111012,-9.794468
111016,-3.428216
112006,-9.794468
112009,2.54756
112012,2.54756
112016,-3.428216
112030,-3.056511
112031,-3.838251
112037,-9.794468
112040,-3.056511
114002,10.74994
114003,-9.794468
114006,-3.838251
114007,-9.794468
114010,7.288761
114012,-3.838251
114015,-3.838251
114016,13.20202
117003,-3.428216
117009,-9.794468
117012,-9.794468
117015,-9.794468
117020,-3.056511
117026,-3.056511
117028,-3.838251
117029,-3.838251
121004,-9.794468
121007,2.54756
121008,-9.794468
121009,2.54756
121013,-9.794468
121018,-3.056511
121021,-3.056511
122001,-3.838251
122003,-3.92315
122009,-9.794468
122012,-3.428216
122018,-9.794468
122021,-9.794468
122027,24.9259
122031,-3.92315
123001,19.68317
123005,-3.056511
123006,-9.794468
123008,13.20202
123015,2.54756
123025,-9.794468
123026,7.288761
123028,24.9259
126001,10.74994
126003,13.20202
126006,-3.838251
126008,2.54756
126009,24.9259
126010,13.20202
126011,-3.428216
126014,13.20202
127004,-9.794468
127006,7.288761
127007,-3.056511
127008,-3.838251
127012,-3.838251
127018,-9.794468
127020,-9.794468
128001,-3.838251
128003,19.68317
128007,-3.428216
128008,-3.92315
128010,-3.838251
128012,-3.838251
128013,10.41467
128017,10.74994
132009,7.288761
132014,10.74994
132018,-3.056511
132019,4.066312
132025,-3.838251
132026,-3.428216
132029,21.43073
132030,-3.428216
132031,7.288761
134004,-9.794468
134005,-3.838251
134015,-9.794468
134020,-9.794468
134021,-9.794468
134029,7.288761
134039,-9.794468
134042,-9.794468
137002,-3.838251
137003,-3.428216
137004,7.288761
137006,13.42659
137014,-3.92315
137017,-9.794468
137021,-3.056511
137025,-3.838251
148004,-3.056511
148005,13.20202
148009,-3.838251
148011,4.066312
148012,2.54756
148013,13.42659
148019,-3.056511
148034,-9.794468
160001,-9.794468
160003,-9.794468
160005,-9.794468
160008,-3.838251
160017,2.54756
160018,2.54756
160021,-9.794468
160027,24.9259
161003,-9.794468
161018,-3.838251
161022,-3.838251
161025,-3.838251
161040,-3.838251
161049,-9.794468
161052,-9.794468
161055,2.54756
165007,24.9259
165010,-3.838251
165013,-3.056511
165015,-9.794468
165021,-3.948176
165022,-3.838251
165023,2.54756
165041,-9.794468
167003,2.54756
167004,-3.838251
167009,-9.794468
167013,2.54756
167014,4.066312
167015,-3.948176
167020,-9.794468
167021,-9.794468
172001,2.54756
172008,-3.948176
172012,7.288761
172017,-9.794468
172018,-3.056511
172019,-3.056511
172022,-3.838251
172031,-9.794468
180001,2.54756
180002,10.74994
180003,7.288761
180004,7.288761
180006,-3.428216
180007,-3.056511
180009,-9.794468
180012,-3.838251
182001,-3.056511
182005,2.54756
182006,7.288761
182008,2.54756
182025,10.74994
182028,2.54756
182030,-3.838251
182047,7.288761
184003,-9.794468
184019,13.20202
184021,2.54756
184024,2.54756
184025,-3.056511
184035,24.9259
184040,24.9259
184049,7.288761
201001,-3.428216
201004,-3.056511
201005,2.54756
201006,-3.838251
201008,13.20202
201009,-3.838251
201011,-3.838251
201012,-3.92315
215002,10.41467
215005,-3.838251
215006,-3.838251
215008,2.54756
215015,21.43073
215017,24.9259
215018,2.54756
215025,24.9259
217001,-9.794468
217003,-9.794468
217006,-3.056511
217012,-3.838251
217015,4.066312
217016,-3.838251
217019,-3.428216
217023,-3.838251
219012,13.20202
219022,10.74994
219024,10.74994
219033,-3.92315
219038,-3.838251
219046,10.41467
219048,-3.838251
219054,-9.794468
220002,-3.838251
220010,-3.948176
220013,-3.056511
220019,13.42659
220022,-3.838251
220023,2.54756
220029,-9.794468
220031,10.41467
227008,24.9259
227013,-3.056511
227016,2.54756
227017,2.54756
227019,-9.794468
227026,-3.92315
227031,2.54756
227035,-3.92315
229004,-9.794468
229008,-9.794468
229012,-3.838251
229024,-3.838251
229025,-3.838251
229027,24.9259
229031,24.9259
229032,-3.92315
231002,2.54756
231006,2.54756
231011,10.74994
231013,-3.838251
231032,-9.794468
231035,2.54756
231036,13.42659
231037,13.20202
232010,-3.838251
232011,-9.794468
232013,2.54756
232017,2.54756
232036,10.74994
232041,24.9259
232049,7.288761
232057,-3.838251
243001,7.288761
243002,-3.838251
243003,-3.92315
243008,-3.428216
243011,7.288761
243015,-9.794468
243016,24.9259
243022,-3.838251
249001,7.288761
249002,-3.838251
249003,-9.794468
249004,24.9259
249005,13.20202
249007,13.20202
249008,-3.838251
249009,-3.838251
253002,-3.056511
253003,-9.794468
253004,7.288761
253007,13.20202
253015,-9.794468
253017,-3.428216
253021,24.9259
253028,-3.838251
286005,-3.838251
286007,2.54756
286015,-9.794468
286026,-3.838251
286028,13.42659
286029,13.42659
286034,-3.838251
286041,-9.794468
286044,-3.838251
287001,10.74994
287005,-3.838251
287006,13.20202
287013,-3.056511
287014,-9.794468
287017,2.54756
287023,-3.838251
287026,-3.838251
294005,-3.056511
294011,7.288761
294013,13.20202
294018,-9.794468
294019,10.74994
294022,-9.794468
294048,-3.838251
294051,7.288761
299014,2.54756
299016,-3.056511
299017,-3.838251
299033,13.42659
299045,2.54756
299047,-9.794468
299048,7.288761
299058,-9.794468
500011,-9.794468
500012,24.9259
500016,-9.794468
500018,-3.428216
500019,2.54756
500022,-9.794468
500023,-9.794468
500024,-9.794468
502003,13.20202
502004,10.74994
502006,13.42659
502011,-3.838251
502012,-3.056511
502013,-3.838251
502015,-3.948176
502033,24.9259
508002,10.74994
508004,-3.838251
508007,7.288761
508008,-3.056511
508011,-3.838251
508013,-9.794468
508017,7.288761
508027,-3.838251
510007,-9.794468
510010,-9.794468
510011,-3.056511
510012,13.42659
510023,13.42659
510025,-3.838251
510026,-3.838251
510029,-3.92315
513001,-9.794468
513003,24.9259
513005,21.43073
513007,2.54756
513014,2.54756
513017,-3.838251
513019,7.288761
513021,-3.428216
516009,13.20202
516011,-3.92315
516014,-9.794468
516015,24.9259
516018,-9.794468
516020,-9.794468
516023,-3.838251
516026,2.54756
517005,24.9259
517010,13.20202
517013,7.288761
