subject,WTP
3001,-.7751439
3004,.4291031
3008,-7.868725
3009,-7.868725
3010,5.922095
3011,4.059424
3014,2.48613
3015,-.7751439
4003,-.7751439
4006,.4291031
4010,-.7751439
4011,2.861834
4013,-7.868725
4016,2.48613
4022,4.059424
4024,-.6151274
11006,2.48613
11008,-7.868725
11009,2.861834
11010,4.059424
11012,-7.868725
11016,-7.868725
11022,-.6151274
11032,.4291031
11034,2.861834
12001,-.6151274
12002,5.922095
12014,-7.868725
12029,-.7751439
12036,4.059424
12037,2.861834
12041,4.059424
12054,2.861834
13001,-.7751439
13003,-.6151274
13004,4.059424
13007,4.059424
13010,.4291031
13012,2.861834
13013,2.861834
13019,2.861834
15005,-.7751439
15012,4.059424
15016,.4291031
15023,2.861834
15024,.4291031
15026,2.861834
15027,-7.868725
15030,2.48613
23003,2.861834
23007,5.922095
23016,.4291031
23027,2.861834
23031,6.97226
23035,2.861834
23036,-.7751439
23039,4.059424
27001,-.6151274
27003,5.922095
27006,2.861834
27009,-.7751439
27011,-7.868725
27029,2.861834
27030,.4291031
27039,4.059424
31001,2.861834
31002,2.861834
31003,2.861834
31004,5.922095
31005,-.6151274
31009,4.059424
31012,4.059424
31014,-.7751439
36002,4.059424
36011,-.7751439
36013,-.6151274
36018,4.059424
36021,2.861834
36040,2.861834
36046,4.059424
36053,2.861834
38001,-7.868725
38002,-.7751439
38003,2.861834
38005,.4291031
38006,2.48613
38007,-.7751439
38010,-7.868725
38013,5.922095
39004,5.922095
39006,-.6151274
39007,4.560322
39011,2.861834
39012,-7.868725
39013,.4291031
39018,4.560322
39023,.4291031
40001,2.48613
40003,-.7751439
40004,2.861834
40005,4.059424
40006,-.7751439
40008,2.48613
40009,4.059424
40011,-7.868725
42001,2.48613
42007,2.48613
42008,2.861834
42010,-.7751439
42011,-.6151274
42012,.4291031
42013,-.7751439
42018,4.059424
42025,-.6151274
44003,.4291031
44006,.4291031
44007,.4291031
44008,4.059424
44013,2.861834
44019,2.48613
44027,2.48613
44028,2.861834
45001,2.861834
45002,-.7751439
45009,2.48613
45010,2.48613
45011,-.7751439
45012,4.059424
45016,5.922095
45019,-.6151274
51002,4.452868
51006,2.861834
51009,-.7751439
51011,6.97226
51022,4.560322
51027,4.560322
51030,-.7751439
57001,.4291031
57003,.4291031
57004,-7.868725
57005,.4291031
57006,-7.868725
57007,-7.868725
57008,.4291031
57009,2.861834
57010,-.7751439
66001,2.48613
66002,4.059424
66003,-7.868725
66004,4.560322
66006,4.059424
66009,.4291031
66010,2.861834
74003,2.48613
74007,-7.868725
74008,2.48613
74013,5.922095
74015,-.6151274
74016,2.861834
74019,-7.868725
74026,2.861834
95002,2.48613
95003,.4291031
95008,.4291031
95020,-7.868725
95025,2.861834
95028,.4291031
95030,-.7751439
95032,.4291031
98006,2.861834
98008,2.861834
98009,2.861834
98010,2.861834
98011,4.560322
98017,-.6151274
98018,-7.868725
98026,5.922095
99002,6.97226
99003,.4291031
99004,-.7751439
99007,4.059424
99009,5.922095
99011,.4291031
99012,-.7751439
99013,-.6151274
100001,2.48613
100003,2.861834
100006,4.452868
100007,2.861834
100011,2.48613
100016,2.861834
100017,.4291031
102002,4.059424
102003,.4291031
102005,2.861834
102007,4.059424
102013,4.452868
102016,2.48613
102017,-.7751439
102018,4.560322
103002,2.48613
103003,2.861834
103007,-7.868725
103010,2.48613
103012,4.560322
103013,-.7751439
103016,-.6151274
103022,.4291031
109001,6.97226
109005,4.059424
109006,4.059424
109007,4.059424
109011,2.48613
109014,2.48613
109018,2.48613
109025,2.48613
111001,.4291031
111002,4.560322
111004,4.059424
111006,4.560322
111009,4.560322
111011,4.059424
111012,2.861834
111016,-.6151274
112006,2.861834
112009,5.922095
112012,4.059424
112016,-.6151274
112030,4.059424
112031,-7.868725
112037,.4291031
112040,2.48613
114002,6.97226
114003,-7.868725
114006,2.861834
114007,-7.868725
114010,4.452868
114012,4.452868
114015,4.560322
114016,2.861834
117003,-.6151274
117009,-7.868725
117012,-.7751439
117015,-.7751439
117020,-.7751439
117026,-7.868725
117028,2.861834
117029,2.861834
121004,.4291031
121007,2.48613
121008,.4291031
121009,-7.868725
121013,.4291031
121018,2.861834
121021,4.059424
122001,2.861834
122003,5.922095
122009,2.861834
122012,-.6151274
122018,2.861834
122021,5.922095
122027,-7.868725
122031,4.059424
123001,4.059424
123005,-.7751439
123006,-.7751439
123008,.4291031
123015,2.48613
123025,.4291031
123026,-.7751439
123028,2.861834
126001,2.861834
126003,4.560322
126006,4.059424
126008,-.7751439
126009,-.7751439
126010,2.861834
126011,-.6151274
126014,4.059424
127004,-7.868725
127006,-.7751439
127007,-.7751439
127008,.4291031
127012,-.7751439
127018,-7.868725
127020,-7.868725
128001,2.48613
128003,.4291031
128007,-.6151274
128008,-7.868725
128010,6.97226
128012,2.861834
128013,5.922095
128017,.4291031
132009,4.560322
132014,2.861834
132018,5.922095
132019,-7.868725
132025,4.452868
132026,-.6151274
132029,2.861834
132030,-.6151274
132031,-7.868725
134004,4.560322
134005,4.560322
134015,-7.868725
134020,.4291031
134021,2.861834
134029,-.7751439
134039,-7.868725
134042,.4291031
137002,-.7751439
137003,-.6151274
137004,2.861834
137006,2.861834
137014,-7.868725
137017,-.7751439
137021,.4291031
137025,.4291031
148004,4.059424
148005,6.97226
148009,5.922095
148011,-.7751439
148012,4.059424
148013,-.7751439
148019,2.48613
148034,-7.868725
160001,2.861834
160003,.4291031
160005,.4291031
160008,.4291031
160017,.4291031
160018,2.48613
160021,-7.868725
160027,4.560322
161003,-.7751439
161018,2.48613
161022,-.7751439
161025,4.059424
161040,5.922095
161049,5.922095
161052,5.922095
161055,5.922095
165007,4.059424
165010,5.922095
165013,-.7751439
165015,4.059424
165021,-.7751439
165022,.4291031
165023,5.922095
165041,-.7751439
167003,5.922095
167004,.4291031
167009,-7.868725
167013,2.861834
167014,4.059424
167015,2.48613
167020,-7.868725
167021,-.7751439
172001,4.560322
172008,-7.868725
172012,4.059424
172017,-.7751439
172018,2.861834
172019,-7.868725
172022,-.7751439
172031,4.059424
180001,-7.868725
180002,4.059424
180003,-.7751439
180004,4.059424
180006,-.6151274
180007,2.861834
180009,-7.868725
180012,2.861834
182001,-.7751439
182005,-7.868725
182006,.4291031
182008,2.861834
182025,2.48613
182028,.4291031
182030,2.48613
182047,-.7751439
184003,5.922095
184019,5.922095
184021,4.059424
184024,2.861834
184025,5.922095
