subject,WTP
3001,-1.238063
3004,17.27983
3008,-13.67329
3009,2.280649
3010,52.67606
3011,3.921566
3014,65.64238
3015,-1.192229
4003,-9.374126
4006,-12.73995
4010,-9.374126
4011,-4.268861
4013,2.984444
4016,13.83013
4022,3.8549
4024,-37.29541
11006,1.023301
11008,37.31816
11009,-8.67954
11010,24.52832
11012,7.679715
11016,15.86659
11022,25.34213
11032,-.7056903
11034,-2.258566
12001,2.991747
12002,-2.693107
12014,6.061771
12029,.3981314
12036,-1.301361
12037,41.06284
12041,-1.301361
12054,119.8504
13001,5.115786
13003,25.34213
13004,4.355305
13007,13.65533
13010,-.7056903
13012,8.529163
13013,3.157813
13019,6.931496
15005,-4.044882
15012,27.30395
15016,-3.610349
15023,1.729409
15024,12.8418
15026,-12.36096
15027,1.641165
15030,77.3304
23003,24.18361
23007,7.424516
23016,22.59828
23027,10.32273
23031,-11.93407
23035,10.32273
23036,9.16998
23039,-3.345482
27001,-.1554861
27003,-12.47069
27006,9.568851
27009,-2.354382
27011,-3.537429
27029,9.568851
27030,8.057646
27039,35.50273
31001,8.197227
31002,-17.09066
31003,9.568851
31004,.295802
31005,-.1554861
31009,35.50273
31012,35.50273
31014,-9.617558
36002,73.52022
36011,24.55695
36013,25.34213
36018,-4.395
36021,6.931496
36040,6.931496
36046,4.355305
36053,-2.258566
38001,1.641165
38002,22.46425
38003,7.643004
38005,14.52068
38006,-23.11677
38007,-2.562608
38010,1.641165
38013,10.11642
39004,14.62046
39006,2.991747
39007,41.78983
39011,41.06284
39012,.4313945
39013,-8.34287
39018,-3.747278
39023,6.486367
40001,1.986188
40003,-45.57573
40004,1.074971
40005,-3.118634
40006,-59.56676
40008,11.27195
40009,-7.264894
40011,-13.67329
42001,32.51334
42007,32.51334
42008,31.62782
42010,5.551842
42011,2.991747
42012,28.37837
42013,8.535318
42018,-1.301361
42025,2.991747
44003,14.52068
44006,9.19043
44007,3.838097
44008,27.30395
44013,17.12899
44019,-23.11677
44027,8.489738
44028,17.12899
45001,9.735069
45002,-18.48208
45009,18.90173
45010,18.41964
45011,-15.26956
45012,6.761786
45016,75.41713
45019,-14.14534
51002,23.68914
51006,-.505779
51009,-8.828818
51011,44.94622
51022,4.073831
51027,-.2892253
51030,-15.26956
57001,-2.641955
57003,-10.48531
57004,-11.33385
57005,2.072811
57006,7.987444
57007,9.192664
57008,2.072811
57009,11.64805
57010,4.267584
66001,11.67276
66002,-1.301361
66003,.4313945
66004,37.02776
66006,47.83504
66009,28.37837
66010,119.8504
74003,18.90173
74007,-29.43191
74008,39.1778
74013,15.33879
74015,-14.14534
74016,4.522755
74019,-29.43191
74026,12.09863
95002,28.48052
95003,11.37641
95008,11.37641
95020,-29.43191
95025,6.366505
95028,9.587461
95030,-1.15577
95032,9.587461
98006,12.09863
98008,9.735069
98009,2.593579
98010,9.735069
98011,4.073831
98017,-14.14534
98018,4.129433
98026,11.7352
99002,11.7505
99003,26.09628
99004,-1.556228
99007,-27.41293
99009,28.67123
99011,28.37837
99012,5.551842
99013,2.991747
100001,18.90173
100003,-.505779
100006,23.40482
100007,55.77179
100011,-4.733515
100016,2.593579
100017,9.587461
102002,27.30395
102003,-3.630802
102005,1.377753
102007,19.18581
102013,51.4837
102016,77.3304
102017,-4.044882
102018,15.53306
103002,18.90173
103003,9.735069
103007,-29.43191
103010,18.41964
103012,17.01217
103013,-8.828818
103016,-14.14534
103022,-3.239341
109001,-11.93407
109005,26.83475
109006,26.83475
109007,26.83475
109011,65.64238
109014,11.27195
109018,11.27195
109025,1.986188
111001,26.09628
111002,-17.89406
111004,-27.41293
111006,.777629
111009,-.8272942
111011,15.6882
111012,5.245468
111016,2.991747
112006,10.01618
112009,7.759165
112012,4.355305
112016,25.34213
112030,-4.395
112031,-23.69759
112037,5.955704
112040,1.023301
114002,8.244436
114003,-13.67329
114006,1.074971
114007,-13.67329
