subject,WTP
3001,-.0279319
3004,7.722789
3008,-1.534411
3009,-.0279319
3010,.9162952
3011,.9162952
3014,.9162952
3015,.9162952
4003,-.0279319
4006,-1.534411
4010,-.0279319
4011,.9162952
4013,-1.534411
4016,.9162952
4022,-1.534411
4024,.9162952
11006,.9162952
11008,.9162952
11009,.9162952
11010,-.0279319
11012,-1.534411
11016,7.722789
11022,.9162952
11032,.9162952
11034,7.722789
12001,.9162952
12002,-.0279319
12014,.9162952
12029,.9162952
12036,-.0279319
12037,7.722789
12041,-.0279319
12054,-.0279319
13001,-1.534411
13003,.9162952
13004,7.722789
13007,-.0279319
13010,.9162952
13012,-.0279319
13013,.9162952
13019,7.722789
15005,-1.534411
15012,.9162952
15016,.9162952
15023,7.722789
15024,7.722789
15026,.9162952
15027,-1.534411
15030,7.722789
23003,.9162952
23007,-.0279319
23016,-.0279319
23027,7.722789
23031,-.0279319
23035,7.722789
23036,-1.534411
23039,.9162952
27001,.9162952
27003,7.722789
27006,-1.534411
27009,-1.534411
27011,-.0279319
27029,-1.534411
27030,.9162952
27039,.9162952
31001,-.0279319
31002,7.722789
31003,-1.534411
31004,.9162952
31005,.9162952
31009,.9162952
31012,.9162952
31014,.9162952
36002,7.722789
36011,.9162952
36013,.9162952
36018,.9162952
36021,7.722789
36040,7.722789
36046,7.722789
36053,7.722789
38001,-1.534411
38002,.9162952
38003,-.0279319
38005,7.722789
38006,.9162952
38007,7.722789
38010,-1.534411
38013,-.0279319
39004,-1.534411
39006,.9162952
39007,.9162952
39011,7.722789
39012,-.0279319
39013,-.0279319
39018,7.722789
39023,-1.534411
40001,7.722789
40003,7.722789
40004,-.0279319
40005,7.722789
40006,-.0279319
40008,7.722789
40009,.9162952
40011,-1.534411
42001,.9162952
42007,.9162952
42008,-.0279319
42010,-1.534411
42011,.9162952
42012,.9162952
42013,-.0279319
42018,-.0279319
42025,.9162952
44003,7.722789
44006,-.0279319
44007,-1.534411
44008,.9162952
44013,-1.534411
44019,.9162952
44027,-1.534411
44028,-1.534411
45001,7.722789
45002,-1.534411
45009,7.722789
45010,-.0279319
45011,-.0279319
45012,.9162952
45016,-1.534411
45019,.9162952
51002,7.722789
51006,7.722789
51009,.9162952
51011,7.722789
51022,7.722789
51027,-1.534411
51030,-.0279319
57001,-1.534411
57003,-.0279319
57004,-1.534411
57005,7.722789
57006,-1.534411
57007,.9162952
57008,7.722789
57009,-1.534411
57010,.9162952
66001,7.722789
66002,-.0279319
66003,-.0279319
66004,.9162952
66006,.9162952
66009,.9162952
66010,-.0279319
74003,7.722789
74007,-1.534411
74008,7.722789
74013,.9162952
74015,.9162952
74016,-.0279319
74019,-1.534411
74026,.9162952
95002,.9162952
95003,-1.534411
95008,-1.534411
95020,-1.534411
95025,.9162952
95028,-.0279319
95030,7.722789
95032,-.0279319
98006,.9162952
98008,7.722789
98009,.9162952
98010,7.722789
98011,7.722789
98017,.9162952
98018,-.0279319
98026,-1.534411
99002,-1.534411
99003,-1.534411
99004,.9162952
99007,-1.534411
99009,.9162952
99011,.9162952
99012,-1.534411
99013,.9162952
100001,7.722789
100003,7.722789
100006,-1.534411
100007,-.0279319
100011,-1.534411
100016,.9162952
100017,-.0279319
102002,.9162952
102003,.9162952
102005,-1.534411
102007,7.722789
102013,-.0279319
102016,7.722789
102017,-1.534411
102018,-.0279319
103002,7.722789
103003,7.722789
103007,-1.534411
103010,-.0279319
103012,7.722789
103013,.9162952
103016,.9162952
103022,.9162952
109001,-.0279319
109005,7.722789
109006,7.722789
109007,7.722789
109011,.9162952
109014,7.722789
109018,7.722789
109025,7.722789
111001,-1.534411
111002,7.722789
111004,-1.534411
111006,-1.534411
111009,.9162952
111011,7.722789
111012,-1.534411
111016,.9162952
112006,-1.534411
112009,7.722789
112012,7.722789
112016,.9162952
112030,.9162952
112031,-.0279319
112037,-1.534411
112040,.9162952
114002,.9162952
114003,-1.534411
114006,-.0279319
114007,-1.534411
114010,.9162952
114012,-.0279319
114015,-.0279319
114016,.9162952
117003,.9162952
117009,-1.534411
117012,-1.534411
117015,-1.534411
117020,.9162952
117026,.9162952
117028,-.0279319
117029,-.0279319
121004,-1.534411
121007,7.722789
121008,-1.534411
121009,7.722789
121013,-1.534411
121018,.9162952
121021,.9162952
122001,-.0279319
122003,-.0279319
122009,-1.534411
122012,.9162952
122018,-1.534411
122021,-1.534411
122027,7.722789
122031,-.0279319
123001,7.722789
123005,.9162952
123006,-1.534411
123008,.9162952
123015,7.722789
123025,-1.534411
123026,.9162952
123028,7.722789
126001,.9162952
126003,.9162952
126006,-.0279319
126008,7.722789
126009,7.722789
126010,.9162952
126011,.9162952
126014,.9162952
127004,-1.534411
127006,.9162952
127007,.9162952
127008,-.0279319
127012,-.0279319
127018,-1.534411
127020,-1.534411
128001,-.0279319
128003,7.722789
128007,.9162952
128008,-.0279319
128010,-.0279319
128012,-.0279319
128013,7.722789
128017,.9162952
132009,.9162952
132014,.9162952
132018,.9162952
132019,-1.534411
132025,-.0279319
132026,.9162952
132029,7.722789
132030,.9162952
132031,.9162952
134004,-1.534411
134005,-.0279319
134015,-1.534411
134020,-1.534411
134021,-1.534411
134029,.9162952
134039,-1.534411
134042,-1.534411
137002,-.0279319
137003,.9162952
137004,.9162952
137006,-1.534411
137014,-.0279319
137017,-1.534411
137021,.9162952
137025,-.0279319
148004,.9162952
148005,.9162952
148009,-.0279319
148011,-1.534411
148012,7.722789
148013,-1.534411
148019,.9162952
148034,-1.534411
160001,-1.534411
160003,-1.534411
160005,-1.534411
160008,-.0279319
160017,7.722789
160018,7.722789
160021,-1.534411
160027,7.722789
161003,-1.534411
161018,-.0279319
161022,-.0279319
161025,-.0279319
161040,-.0279319
161049,-1.534411
161052,-1.534411
161055,7.722789
165007,7.722789
165010,-.0279319
165013,.9162952
165015,-1.534411
165021,-1.534411
165022,-.0279319
165023,7.722789
165041,-1.534411
167003,7.722789
167004,-.0279319
167009,-1.534411
167013,7.722789
167014,-1.534411
167015,-1.534411
167020,-1.534411
167021,-1.534411
172001,7.722789
172008,-1.534411
172012,.9162952
172017,-1.534411
172018,.9162952
172019,.9162952
172022,-.0279319
172031,-1.534411
180001,7.722789
180002,.9162952
180003,.9162952
180004,.9162952
180006,.9162952
180007,.9162952
180009,-1.534411
180012,-.0279319
182001,.9162952
182005,7.722789
182006,.9162952
182008,7.722789
182025,.9162952
182028,7.722789
182030,-.0279319
182047,.9162952
184003,-1.534411
184019,.9162952
184021,7.722789
184024,7.722789
184025,.9162952
184035,7.722789
184040,7.722789
184049,.9162952
201001,.9162952
201004,.9162952
201005,7.722789
201006,-.0279319
201008,.9162952
201009,-.0279319
201011,-.0279319
201012,-.0279319
215002,7.722789
215005,-.0279319
215006,-.0279319
215008,7.722789
215015,7.722789
215017,7.722789
215018,7.722789
215025,7.722789
217001,-1.534411
217003,-1.534411
217006,.9162952
217012,-.0279319
217015,-1.534411
217016,-.0279319
217019,.9162952
217023,-.0279319
219012,.9162952
219022,.9162952
219024,.9162952
219033,-.0279319
219038,-.0279319
219046,7.722789
219048,-.0279319
219054,-1.534411
220002,-.0279319
220010,-1.534411
220013,.9162952
220019,-1.534411
220022,-.0279319
220023,7.722789
220029,-1.534411
220031,7.722789
227008,7.722789
227013,.9162952
227016,7.722789
227017,7.722789
227019,-1.534411
227026,-.0279319
227031,7.722789
227035,-.0279319
229004,-1.534411
229008,-1.534411
229012,-.0279319
229024,-.0279319
229025,-.0279319
229027,7.722789
229031,7.722789
229032,-.0279319
231002,7.722789
231006,7.722789
231011,.9162952
231013,-.0279319
231032,-1.534411
231035,7.722789
231036,-1.534411
231037,.9162952
232010,-.0279319
232011,-1.534411
232013,7.722789
232017,7.722789
232036,.9162952
232041,7.722789
232049,.9162952
232057,-.0279319
243001,.9162952
243002,-.0279319
243003,-.0279319
243008,.9162952
243011,.9162952
243015,-1.534411
243016,7.722789
243022,-.0279319
249001,.9162952
249002,-.0279319
249003,-1.534411
249004,7.722789
249005,.9162952
249007,.9162952
249008,-.0279319
249009,-.0279319
253002,.9162952
253003,-1.534411
253004,.9162952
253007,.9162952
253015,-1.534411
253017,.9162952
253021,7.722789
253028,-.0279319
286005,-.0279319
286007,7.722789
286015,-1.534411
286026,-.0279319
286028,-1.534411
286029,-1.534411
286034,-.0279319
286041,-1.534411
286044,-.0279319
287001,.9162952
287005,-.0279319
287006,.9162952
287013,.9162952
287014,-1.534411
287017,7.722789
287023,-.0279319
287026,-.0279319
294005,.9162952
294011,.9162952
294013,.9162952
294018,-1.534411
294019,.9162952
294022,-1.534411
294048,-.0279319
294051,.9162952
299014,7.722789
299016,.9162952
299017,-.0279319
299033,-1.534411
299045,7.722789
299047,-1.534411
299048,.9162952
299058,-1.534411
500011,-1.534411
500012,7.722789
500016,-1.534411
500018,.9162952
500019,7.722789
500022,-1.534411
500023,-1.534411
500024,-1.534411
502003,.9162952
502004,.9162952
502006,-1.534411
502011,-.0279319
502012,.9162952
502013,-.0279319
502015,-1.534411
502033,7.722789
508002,.9162952
508004,-.0279319
508007,.9162952
508008,.9162952
508011,-.0279319
508013,-1.534411
508017,.9162952
508027,-.0279319
510007,-1.534411
510010,-1.534411
510011,.9162952
510012,-1.534411
510023,-1.534411
510025,-.0279319
510026,-.0279319
510029,-.0279319
513001,-1.534411
513003,7.722789
513005,7.722789
513007,7.722789
513014,7.722789
513017,-.0279319
513019,.9162952
513021,.9162952
516009,.9162952
516011,-.0279319
516014,-1.534411
516015,7.722789
516018,-1.534411
516020,-1.534411
516023,-.0279319
516026,7.722789
517005,7.722789
517010,.9162952
517013,.9162952
517024,-.0279319
517038,7.722789
517041,.9162952
517044,7.722789
517047,7.722789
519006,.9162952
519008,-1.534411
519009,.9162952
519013,.9162952
519022,-.0279319
519027,-.0279319
519035,.9162952
519038,-1.534411
524002,-.0279319
524004,.9162952
524005,.9162952
524008,-1.534411
524010,7.722789
524011,-1.534411
524014,-1.534411
524023,7.722789
526001,-1.534411
526002,-.0279319
526011,7.722789
526021,-1.534411
526022,-.0279319
526023,-1.534411
526025,7.722789
526035,.9162952
529001,-.0279319
529006,-1.534411
529010,.9162952
529011,7.722789
529016,-1.534411
529020,-1.534411
529023,-1.534411
529024,.9162952
531002,7.722789
531005,-.0279319
531013,.9162952
531020,-1.534411
531026,7.722789
531029,-.0279319
531032,7.722789
532002,7.722789
532009,7.722789
532010,7.722789
532011,7.722789
532017,-1.534411
532020,-.0279319
532024,-.0279319
537001,7.722789
537005,.9162952
537006,7.722789
537007,7.722789
537009,.9162952
537012,-.0279319
537019,7.722789
537026,-1.534411
538002,.9162952
538008,.9162952
538010,-1.534411
538020,7.722789
538022,-.0279319
538023,.9162952
538032,7.722789
538038,7.722789
550001,-.0279319
550002,-.0279319
550006,.9162952
550007,.9162952
550011,-1.534411
550013,-.0279319
550014,7.722789
550015,.9162952
552001,-1.534411
552002,.9162952
552005,7.722789
552008,7.722789
552022,7.722789
552035,.9162952
552040,-.0279319
552043,.9162952
554008,-.0279319
554010,7.722789
554011,.9162952
554017,.9162952
554018,7.722789
554020,-.0279319
554027,-1.534411
554028,7.722789
557001,-1.534411
557002,-.0279319
557003,.9162952
557005,-.0279319
557006,.9162952
557010,-.0279319
557011,.9162952
557014,7.722789
566005,-.0279319
566006,7.722789
566009,.9162952
566010,-.0279319
566015,-1.534411
566021,.9162952
566023,7.722789
566031,7.722789
569001,-1.534411
569002,.9162952
569003,.9162952
569004,-1.534411
569006,-1.534411
569007,-1.534411
