subject,WTP
3001,2.89819
3004,2.89819
3008,-9.258802
3009,29.38371
3010,13.17165
3011,29.38371
3014,13.17165
3015,2.89819
4003,-9.258802
4006,2.89819
4010,-9.258802
4011,29.38371
4013,-9.258802
4016,13.17165
4022,-9.258802
4024,13.17165
11006,-9.258802
11008,29.38371
11009,13.17165
11010,13.17165
11012,-9.258802
11016,29.38371
11022,29.38371
11032,13.17165
11034,2.89819
12001,29.38371
12002,13.17165
12014,13.17165
12029,2.89819
12036,2.89819
12037,-9.258802
12041,2.89819
12054,2.89819
13001,2.89819
13003,29.38371
13004,13.17165
13007,-9.258802
13010,13.17165
13012,29.38371
13013,2.89819
13019,29.38371
15005,29.38371
15012,29.38371
15016,2.89819
15023,-9.258802
15024,13.17165
15026,-9.258802
15027,-9.258802
15030,13.17165
23003,13.17165
23007,29.38371
23016,13.17165
23027,29.38371
23031,13.17165
23035,29.38371
23036,-9.258802
23039,13.17165
27001,13.17165
27003,13.17165
27006,-9.258802
27009,-9.258802
27011,29.38371
27029,-9.258802
27030,13.17165
27039,2.89819
31001,29.38371
31002,2.89819
31003,-9.258802
31004,2.89819
31005,13.17165
31009,2.89819
31012,2.89819
31014,-9.258802
36002,2.89819
36011,13.17165
36013,29.38371
36018,2.89819
36021,29.38371
36040,29.38371
36046,13.17165
36053,2.89819
38001,-9.258802
38002,2.89819
38003,2.89819
38005,-9.258802
38006,29.38371
38007,2.89819
38010,-9.258802
38013,13.17165
39004,2.89819
39006,29.38371
39007,-9.258802
39011,-9.258802
39012,2.89819
39013,13.17165
39018,13.17165
39023,2.89819
40001,29.38371
40003,13.17165
40004,13.17165
40005,13.17165
40006,29.38371
40008,29.38371
40009,-9.258802
40011,-9.258802
42001,29.38371
42007,29.38371
42008,-9.258802
42010,2.89819
42011,29.38371
42012,2.89819
42013,13.17165
42018,2.89819
42025,29.38371
44003,-9.258802
44006,-9.258802
44007,-9.258802
44008,29.38371
44013,-9.258802
44019,29.38371
44027,-9.258802
44028,-9.258802
45001,29.38371
45002,-9.258802
45009,13.17165
45010,29.38371
45011,13.17165
45012,29.38371
45016,2.89819
45019,13.17165
51002,29.38371
51006,13.17165
51009,-9.258802
51011,29.38371
51022,2.89819
51027,2.89819
51030,13.17165
57001,-9.258802
57003,2.89819
57004,-9.258802
57005,29.38371
57006,2.89819
57007,13.17165
57008,29.38371
57009,-9.258802
57010,-9.258802
66001,13.17165
66002,2.89819
66003,2.89819
66004,13.17165
66006,2.89819
66009,2.89819
66010,2.89819
74003,13.17165
74007,-9.258802
74008,-9.258802
74013,29.38371
74015,13.17165
74016,13.17165
74019,-9.258802
74026,29.38371
95002,2.89819
95003,2.89819
95008,2.89819
95020,-9.258802
95025,29.38371
95028,-9.258802
95030,13.17165
95032,-9.258802
98006,29.38371
98008,29.38371
98009,-9.258802
98010,29.38371
98011,2.89819
98017,13.17165
98018,13.17165
98026,2.89819
99002,2.89819
99003,-9.258802
99004,-9.258802
99007,2.89819
99009,2.89819
99011,2.89819
99012,2.89819
99013,29.38371
100001,13.17165
100003,13.17165
100006,2.89819
100007,13.17165
100011,13.17165
100016,-9.258802
100017,-9.258802
102002,29.38371
102003,-9.258802
102005,13.17165
102007,13.17165
102013,29.38371
102016,13.17165
102017,29.38371
102018,2.89819
103002,13.17165
103003,29.38371
103007,-9.258802
103010,29.38371
103012,29.38371
103013,-9.258802
103016,13.17165
103022,13.17165
109001,13.17165
109005,13.17165
109006,13.17165
109007,13.17165
109011,13.17165
109014,29.38371
109018,29.38371
109025,29.38371
111001,-9.258802
111002,29.38371
111004,2.89819
111006,29.38371
111009,13.17165
111011,29.38371
111012,2.89819
111016,29.38371
112006,-9.258802
112009,-9.258802
112012,13.17165
112016,29.38371
112030,2.89819
112031,13.17165
112037,-9.258802
112040,-9.258802
114002,13.17165
114003,-9.258802
114006,13.17165
114007,-9.258802
114010,13.17165
114012,-9.258802
114015,13.17165
114016,29.38371
117003,13.17165
117009,-9.258802
117012,29.38371
117015,29.38371
117020,29.38371
117026,-9.258802
117028,13.17165
117029,13.17165
121004,-9.258802
121007,2.89819
121008,-9.258802
121009,2.89819
121013,-9.258802
121018,2.89819
121021,2.89819
122001,-9.258802
122003,-9.258802
