subject,WTP
3001,1.346277
3004,.2631994
3008,-4.245278
3009,-4.245278
3010,2.126255
3011,1.346277
3014,.2631994
3015,1.346277
4003,1.346277
4006,.2631994
4010,1.346277
4011,2.126255
4013,-4.245278
4016,.2631994
4022,1.346277
4024,-4.245278
11006,.2631994
11008,-4.245278
11009,2.126255
11010,1.346277
11012,-4.245278
11016,-4.245278
11022,-4.245278
11032,.2631994
11034,2.126255
12001,-4.245278
12002,2.126255
12014,-4.245278
12029,1.346277
12036,1.346277
12037,2.126255
12041,1.346277
12054,2.126255
13001,1.346277
13003,-4.245278
13004,1.346277
13007,1.346277
13010,.2631994
13012,2.126255
13013,2.126255
13019,2.126255
15005,1.346277
15012,1.346277
15016,.2631994
15023,2.126255
15024,.2631994
15026,2.126255
15027,-4.245278
15030,.2631994
23003,2.126255
23007,2.126255
23016,.2631994
23027,2.126255
23031,2.126255
23035,2.126255
23036,1.346277
23039,1.346277
27001,-4.245278
27003,2.126255
27006,2.126255
27009,1.346277
27011,-4.245278
27029,2.126255
27030,.2631994
27039,1.346277
31001,2.126255
31002,2.126255
31003,2.126255
31004,2.126255
31005,-4.245278
31009,1.346277
31012,1.346277
31014,1.346277
36002,1.346277
36011,1.346277
36013,-4.245278
36018,1.346277
36021,2.126255
36040,2.126255
36046,1.346277
36053,2.126255
38001,-4.245278
38002,1.346277
38003,2.126255
38005,.2631994
38006,.2631994
38007,1.346277
38010,-4.245278
38013,2.126255
39004,2.126255
39006,-4.245278
39007,2.126255
39011,2.126255
39012,-4.245278
39013,.2631994
39018,2.126255
39023,.2631994
40001,.2631994
40003,1.346277
40004,2.126255
40005,1.346277
40006,1.346277
40008,.2631994
40009,1.346277
40011,-4.245278
42001,.2631994
42007,.2631994
42008,2.126255
42010,1.346277
42011,-4.245278
42012,.2631994
42013,1.346277
42018,1.346277
42025,-4.245278
44003,.2631994
44006,.2631994
44007,.2631994
44008,1.346277
44013,2.126255
44019,.2631994
44027,.2631994
44028,2.126255
45001,2.126255
45002,1.346277
45009,.2631994
45010,.2631994
45011,1.346277
45012,1.346277
45016,2.126255
45019,-4.245278
51002,1.346277
51006,2.126255
51009,1.346277
51011,2.126255
51022,2.126255
51027,2.126255
51030,1.346277
57001,.2631994
57003,.2631994
57004,-4.245278
57005,.2631994
57006,-4.245278
57007,-4.245278
57008,.2631994
57009,2.126255
57010,1.346277
66001,.2631994
66002,1.346277
66003,-4.245278
66004,2.126255
66006,1.346277
66009,.2631994
66010,2.126255
74003,.2631994
74007,-4.245278
74008,.2631994
74013,2.126255
74015,-4.245278
74016,2.126255
74019,-4.245278
74026,2.126255
95002,.2631994
95003,.2631994
95008,.2631994
95020,-4.245278
95025,2.126255
95028,.2631994
95030,1.346277
95032,.2631994
98006,2.126255
98008,2.126255
98009,2.126255
98010,2.126255
98011,2.126255
98017,-4.245278
98018,-4.245278
98026,2.126255
99002,2.126255
99003,.2631994
99004,1.346277
99007,1.346277
99009,2.126255
99011,.2631994
99012,1.346277
99013,-4.245278
100001,.2631994
100003,2.126255
100006,1.346277
100007,2.126255
100011,.2631994
100016,2.126255
100017,.2631994
102002,1.346277
102003,.2631994
102005,2.126255
102007,1.346277
102013,1.346277
102016,.2631994
102017,1.346277
102018,2.126255
103002,.2631994
103003,2.126255
103007,-4.245278
103010,.2631994
103012,2.126255
103013,1.346277
103016,-4.245278
103022,.2631994
109001,2.126255
109005,1.346277
109006,1.346277
109007,1.346277
109011,.2631994
109014,.2631994
109018,.2631994
109025,.2631994
111001,.2631994
111002,2.126255
111004,1.346277
111006,2.126255
111009,2.126255
111011,1.346277
111012,2.126255
111016,-4.245278
112006,2.126255
112009,2.126255
112012,1.346277
112016,-4.245278
112030,1.346277
112031,-4.245278
112037,.2631994
112040,.2631994
114002,2.126255
114003,-4.245278
114006,2.126255
114007,-4.245278
114010,1.346277
114012,1.346277
114015,2.126255
114016,2.126255
117003,-4.245278
117009,-4.245278
117012,1.346277
117015,1.346277
117020,1.346277
117026,-4.245278
117028,2.126255
117029,2.126255
121004,.2631994
121007,.2631994
121008,.2631994
121009,-4.245278
121013,.2631994
121018,2.126255
121021,1.346277
122001,2.126255
122003,2.126255
122009,2.126255
122012,-4.245278
122018,2.126255
122021,2.126255
122027,-4.245278
122031,1.346277
123001,1.346277
123005,1.346277
123006,1.346277
123008,.2631994
123015,.2631994
123025,.2631994
123026,1.346277
123028,2.126255
126001,2.126255
126003,2.126255
126006,1.346277
126008,1.346277
126009,1.346277
126010,2.126255
126011,-4.245278
126014,1.346277
127004,-4.245278
127006,1.346277
127007,1.346277
127008,.2631994
127012,1.346277
127018,-4.245278
127020,-4.245278
128001,.2631994
128003,.2631994
128007,-4.245278
128008,-4.245278
128010,2.126255
128012,2.126255
128013,2.126255
128017,.2631994
132009,2.126255
132014,2.126255
132018,2.126255
132019,-4.245278
132025,1.346277
132026,-4.245278
132029,2.126255
132030,-4.245278
132031,-4.245278
134004,2.126255
134005,2.126255
134015,-4.245278
134020,.2631994
134021,2.126255
134029,1.346277
134039,-4.245278
134042,.2631994
137002,1.346277
137003,-4.245278
137004,2.126255
137006,2.126255
137014,-4.245278
137017,1.346277
137021,.2631994
137025,.2631994
148004,1.346277
148005,2.126255
148009,2.126255
148011,1.346277
148012,1.346277
148013,1.346277
148019,.2631994
148034,-4.245278
160001,2.126255
160003,.2631994
160005,.2631994
160008,.2631994
160017,.2631994
160018,.2631994
160021,-4.245278
160027,2.126255
161003,1.346277
161018,.2631994
161022,1.346277
161025,1.346277
161040,2.126255
161049,2.126255
161052,2.126255
161055,2.126255
165007,1.346277
165010,2.126255
165013,1.346277
165015,1.346277
165021,1.346277
165022,.2631994
165023,2.126255
165041,1.346277
167003,2.126255
167004,.2631994
167009,-4.245278
167013,2.126255
167014,1.346277
167015,.2631994
167020,-4.245278
167021,1.346277
172001,2.126255
172008,-4.245278
172012,1.346277
172017,1.346277
172018,2.126255
172019,-4.245278
172022,1.346277
172031,1.346277
180001,-4.245278
180002,1.346277
180003,1.346277
180004,1.346277
180006,-4.245278
180007,2.126255
180009,-4.245278
180012,2.126255
182001,1.346277
182005,-4.245278
182006,.2631994
182008,2.126255
182025,.2631994
182028,.2631994
182030,.2631994
182047,1.346277
184003,2.126255
184019,2.126255
184021,1.346277
184024,2.126255
184025,2.126255
184035,2.126255
184040,.2631994
184049,2.126255
201001,-4.245278
201004,2.126255
201005,2.126255
201006,1.346277
201008,.2631994
201009,2.126255
201011,2.126255
201012,2.126255
215002,1.346277
215005,.2631994
215006,.2631994
215008,2.126255
215015,1.346277
215017,2.126255
215018,.2631994
215025,1.346277
217001,1.346277
217003,2.126255
217006,2.126255
217012,1.346277
217015,1.346277
217016,1.346277
217019,-4.245278
217023,-4.245278
219012,1.346277
219022,1.346277
219024,1.346277
219033,2.126255
219038,.2631994
219046,1.346277
219048,1.346277
219054,.2631994
220002,.2631994
220010,-4.245278
220013,1.346277
220019,1.346277
220022,-4.245278
220023,1.346277
220029,.2631994
220031,2.126255
227008,2.126255
227013,2.126255
227016,2.126255
227017,1.346277
227019,2.126255
227026,2.126255
227031,2.126255
227035,-4.245278
229004,2.126255
229008,1.346277
229012,.2631994
229024,2.126255
229025,.2631994
229027,2.126255
229031,-4.245278
229032,2.126255
231002,1.346277
231006,2.126255
231011,1.346277
231013,1.346277
231032,-4.245278
231035,1.346277
231036,1.346277
231037,2.126255
232010,1.346277
232011,-4.245278
232013,2.126255
232017,2.126255
232036,.2631994
232041,1.346277
232049,-4.245278
232057,-4.245278
243001,1.346277
243002,.2631994
243003,2.126255
243008,-4.245278
243011,1.346277
243015,2.126255
243016,.2631994
243022,.2631994
249001,2.126255
249002,2.126255
249003,.2631994
249004,.2631994
249005,1.346277
249007,.2631994
249008,1.346277
249009,1.346277
253002,.2631994
253003,1.346277
253004,.2631994
253007,2.126255
253015,-4.245278
253017,-4.245278
253021,2.126255
253028,.2631994
286005,2.126255
286007,1.346277
286015,.2631994
286026,2.126255
286028,2.126255
286029,2.126255
286034,1.346277
286041,1.346277
286044,.2631994
287001,1.346277
287005,-4.245278
287006,.2631994
287013,.2631994
287014,-4.245278
287017,.2631994
287023,2.126255
287026,2.126255
294005,1.346277
294011,.2631994
294013,.2631994
294018,1.346277
294019,2.126255
294022,-4.245278
294048,2.126255
294051,2.126255
299014,1.346277
299016,2.126255
299017,1.346277
299033,1.346277
299045,.2631994
299047,1.346277
299048,.2631994
299058,.2631994
500011,1.346277
500012,-4.245278
500016,1.346277
500018,-4.245278
500019,1.346277
500022,2.126255
500023,1.346277
500024,1.346277
502003,.2631994
502004,2.126255
502006,2.126255
502011,1.346277
502012,.2631994
502013,.2631994
502015,1.346277
502033,1.346277
508002,.2631994
508004,-4.245278
508007,.2631994
508008,1.346277
508011,2.126255
508013,2.126255
508017,.2631994
508027,2.126255
510007,.2631994
510010,.2631994
510011,.2631994
510012,2.126255
510023,2.126255
510025,1.346277
510026,2.126255
510029,1.346277
513001,2.126255
513003,.2631994
513005,2.126255
513007,1.346277
513014,2.126255
513017,2.126255
513019,.2631994
513021,-4.245278
516009,.2631994
516011,.2631994
516014,-4.245278
516015,-4.245278
516018,2.126255
516020,1.346277
516023,1.346277
516026,1.346277
517005,2.126255
517010,1.346277
517013,1.346277
517024,.2631994
517038,2.126255
517041,2.126255
517044,.2631994
517047,1.346277
519006,2.126255
519008,2.126255
519009,.2631994
519013,-4.245278
519022,2.126255
519027,2.126255
519035,1.346277
519038,.2631994
524002,2.126255
524004,2.126255
524005,.2631994
524008,1.346277
524010,-4.245278
524011,.2631994
524014,1.346277
524023,.2631994
526001,2.126255
526002,.2631994
526011,.2631994
526021,-4.245278
526022,2.126255
526023,-4.245278
526025,.2631994
526035,-4.245278
529001,.2631994
529006,2.126255
529010,-4.245278
529011,1.346277
529016,1.346277
529020,-4.245278
529023,.2631994
529024,2.126255
531002,1.346277
531005,-4.245278
531013,2.126255
531020,1.346277
531026,.2631994
531029,.2631994
531032,1.346277
532002,2.126255
532009,2.126255
532010,1.346277
532011,.2631994
532017,1.346277
532020,.2631994
532024,.2631994
537001,1.346277
537005,-4.245278
537006,.2631994
537007,-4.245278
537009,-4.245278
537012,-4.245278
537019,.2631994
537026,2.126255
538002,2.126255
538008,2.126255
538010,2.126255
538020,.2631994
538022,1.346277
538023,1.346277
538032,2.126255
538038,1.346277
550001,2.126255
550002,1.346277
550006,-4.245278
550007,.2631994
550011,-4.245278
550013,1.346277
550014,1.346277
550015,-4.245278
552001,1.346277
552002,2.126255
552005,.2631994
552008,1.346277
552022,.2631994
552035,2.126255
552040,1.346277
552043,-4.245278
554008,2.126255
554010,1.346277
554011,.2631994
554017,.2631994
554018,.2631994
554020,-4.245278
554027,.2631994
554028,1.346277
557001,-4.245278
557002,2.126255
557003,2.126255
557005,2.126255
557006,1.346277
557010,1.346277
557011,-4.245278
557014,.2631994
566005,1.346277
566006,.2631994
566009,.2631994
566010,1.346277
566015,.2631994
566021,-4.245278
566023,2.126255
566031,-4.245278
569001,-4.245278
569002,2.126255
569003,-4.245278
569004,2.126255
569006,.2631994
569007,2.126255
569008,-4.245278
569010,.2631994
570006,2.126255
570007,2.126255
570008,.2631994
570017,2.126255
570019,-4.245278
570034,2.126255
570041,-4.245278
603002,2.126255
603008,1.346277
603009,1.346277
603012,2.126255
603013,2.126255
603015,1.346277
603020,1.346277
603022,.2631994
631022,.2631994
631024,1.346277
631029,1.346277
631032,.2631994
631034,-4.245278
631037,.2631994
631038,-4.245278
631045,2.126255
633001,2.126255
633004,.2631994
633005,-4.245278
633007,1.346277
633009,2.126255
633010,.2631994
633014,2.126255
633019,.2631994
634001,1.346277
634002,1.346277
634003,-4.245278
634004,-4.245278
634005,2.126255
634010,.2631994
634014,2.126255
634017,-4.245278
659001,2.126255
659002,.2631994
659005,.2631994
659012,1.346277
659014,1.346277
659021,-4.245278
659022,.2631994
659026,2.126255
662001,.2631994
662004,.2631994
662007,1.346277
662009,1.346277
662021,-4.245278
662030,-4.245278
662039,1.346277
662040,-4.245278
702005,1.346277
702006,1.346277
702007,.2631994
702008,.2631994
702011,2.126255
702019,2.126255
702026,1.346277
702035,.2631994
704002,.2631994
704008,.2631994
704009,-4.245278
704013,1.346277
704014,.2631994
704015,2.126255
704016,1.346277
704021,-4.245278
718001,.2631994
718002,2.126255
718003,.2631994
718005,2.126255
718006,2.126255
