subject,WTP
3001,68.54393
3004,68.54393
3008,68.54393
3009,68.54393
3010,68.54393
3011,68.54393
3014,68.54393
3015,68.54393
4003,11.75147
4006,11.75147
4010,11.75147
4011,11.75147
4013,11.75147
4016,11.75147
4022,11.75147
4024,11.75147
11006,11.75147
11008,11.75147
11009,11.75147
11010,11.75147
11012,11.75147
11016,11.75147
11022,11.75147
11032,11.75147
11034,11.75147
12001,4.211061
12002,4.211061
12014,4.211061
12029,4.211061
12036,4.211061
12037,4.211061
12041,4.211061
12054,4.211061
13001,11.75147
13003,11.75147
13004,11.75147
13007,11.75147
13010,11.75147
13012,11.75147
13013,11.75147
13019,11.75147
15005,68.54393
15012,68.54393
15016,68.54393
15023,68.54393
15024,68.54393
15026,68.54393
15027,68.54393
15030,68.54393
23003,68.54393
23007,68.54393
23016,68.54393
23027,68.54393
23031,68.54393
23035,68.54393
23036,68.54393
23039,68.54393
27001,68.54393
27003,68.54393
27006,68.54393
27009,68.54393
27011,68.54393
27029,68.54393
27030,68.54393
27039,68.54393
31001,68.54393
31002,68.54393
31003,68.54393
31004,68.54393
31005,68.54393
31009,68.54393
31012,68.54393
31014,68.54393
36002,11.75147
36011,11.75147
36013,11.75147
36018,11.75147
36021,11.75147
36040,11.75147
36046,11.75147
36053,11.75147
38001,68.54393
38002,68.54393
38003,68.54393
38005,68.54393
38006,68.54393
38007,68.54393
38010,68.54393
38013,68.54393
39004,4.211061
39006,4.211061
39007,4.211061
39011,4.211061
39012,4.211061
39013,4.211061
39018,4.211061
39023,4.211061
40001,68.54393
40003,68.54393
40004,68.54393
40005,68.54393
40006,68.54393
40008,68.54393
40009,68.54393
40011,68.54393
42001,4.211061
42007,4.211061
42008,4.211061
42010,4.211061
42011,4.211061
42012,4.211061
42013,4.211061
42018,4.211061
42025,4.211061
44003,68.54393
44006,68.54393
44007,68.54393
44008,68.54393
44013,68.54393
44019,68.54393
44027,68.54393
44028,68.54393
45001,11.75147
45002,11.75147
45009,11.75147
45010,11.75147
45011,11.75147
45012,11.75147
45016,11.75147
45019,11.75147
51002,11.75147
51006,11.75147
51009,11.75147
51011,11.75147
51022,11.75147
51027,11.75147
51030,11.75147
57001,4.211061
57003,4.211061
57004,4.211061
57005,4.211061
57006,4.211061
57007,4.211061
57008,4.211061
57009,4.211061
57010,4.211061
66001,4.211061
66002,4.211061
66003,4.211061
66004,4.211061
66006,4.211061
66009,4.211061
66010,4.211061
74003,11.75147
74007,11.75147
74008,11.75147
74013,11.75147
74015,11.75147
74016,11.75147
74019,11.75147
74026,11.75147
95002,11.75147
95003,11.75147
95008,11.75147
95020,11.75147
95025,11.75147
95028,11.75147
95030,11.75147
95032,11.75147
98006,11.75147
98008,11.75147
98009,11.75147
98010,11.75147
98011,11.75147
98017,11.75147
98018,11.75147
98026,11.75147
99002,4.211061
99003,4.211061
99004,4.211061
99007,4.211061
99009,4.211061
99011,4.211061
99012,4.211061
99013,4.211061
100001,11.75147
100003,11.75147
100006,11.75147
100007,11.75147
100011,11.75147
100016,11.75147
100017,11.75147
102002,68.54393
102003,68.54393
102005,68.54393
102007,68.54393
102013,68.54393
102016,68.54393
102017,68.54393
102018,68.54393
103002,11.75147
103003,11.75147
103007,11.75147
103010,11.75147
103012,11.75147
103013,11.75147
103016,11.75147
103022,11.75147
109001,68.54393
