subject,WTP
3001,6.710747
3004,6.710747
3008,9.096419
3009,-30.98531
3010,52.15724
3011,52.15724
3014,52.15724
3015,6.710747
4003,-30.98531
4006,9.096419
4010,-30.98531
4011,52.15724
4013,9.096419
4016,52.15724
4022,9.096419
4024,52.15724
11006,52.15724
11008,52.15724
11009,52.15724
11010,-30.98531
11012,9.096419
11016,9.096419
11022,52.15724
11032,52.15724
11034,9.096419
12001,52.15724
12002,-30.98531
12014,6.710747
12029,52.15724
12036,-30.98531
12037,6.710747
12041,-30.98531
12054,6.710747
13001,9.096419
13003,52.15724
13004,6.710747
13007,6.710747
13010,52.15724
13012,-30.98531
13013,52.15724
13019,6.710747
15005,9.096419
15012,52.15724
15016,6.710747
15023,52.15724
15024,9.096419
15026,6.710747
15027,9.096419
15030,6.710747
23003,6.710747
23007,-30.98531
23016,6.710747
23027,52.15724
23031,-30.98531
23035,52.15724
23036,9.096419
23039,6.710747
27001,52.15724
27003,6.710747
27006,9.096419
27009,9.096419
27011,-30.98531
27029,9.096419
27030,52.15724
27039,52.15724
31001,-30.98531
31002,6.710747
31003,9.096419
31004,52.15724
31005,52.15724
31009,52.15724
31012,52.15724
31014,6.710747
36002,52.15724
36011,52.15724
36013,52.15724
36018,52.15724
36021,6.710747
36040,6.710747
36046,6.710747
36053,9.096419
38001,9.096419
38002,52.15724
38003,-30.98531
38005,6.710747
38006,6.710747
38007,9.096419
38010,9.096419
38013,-30.98531
39004,9.096419
39006,52.15724
39007,52.15724
39011,6.710747
39012,-30.98531
39013,-30.98531
39018,9.096419
39023,-30.98531
40001,9.096419
40003,6.710747
40004,-30.98531
40005,9.096419
40006,-30.98531
40008,6.710747
40009,52.15724
40011,9.096419
42001,52.15724
42007,52.15724
42008,-30.98531
42010,9.096419
42011,52.15724
42012,52.15724
42013,-30.98531
42018,-30.98531
42025,52.15724
44003,6.710747
44006,6.710747
44007,9.096419
44008,52.15724
44013,9.096419
44019,6.710747
44027,9.096419
44028,9.096419
45001,6.710747
45002,6.710747
45009,6.710747
45010,-30.98531
45011,-30.98531
45012,52.15724
45016,9.096419
45019,52.15724
51002,52.15724
51006,52.15724
51009,6.710747
51011,6.710747
51022,6.710747
51027,9.096419
51030,-30.98531
57001,9.096419
57003,-30.98531
57004,-30.98531
57005,6.710747
57006,9.096419
57007,52.15724
57008,6.710747
57009,9.096419
57010,52.15724
66001,9.096419
66002,-30.98531
66003,-30.98531
66004,52.15724
66006,6.710747
66009,52.15724
66010,6.710747
74003,6.710747
74007,9.096419
74008,9.096419
74013,52.15724
74015,52.15724
74016,6.710747
74019,9.096419
74026,6.710747
95002,6.710747
95003,6.710747
95008,6.710747
95020,9.096419
95025,52.15724
95028,-30.98531
95030,9.096419
95032,-30.98531
98006,6.710747
98008,6.710747
98009,52.15724
98010,6.710747
98011,6.710747
98017,52.15724
98018,6.710747
98026,-30.98531
99002,9.096419
99003,9.096419
99004,6.710747
99007,9.096419
99009,52.15724
99011,52.15724
99012,9.096419
99013,52.15724
100001,6.710747
100003,52.15724
100006,6.710747
100007,-30.98531
100011,9.096419
100016,52.15724
100017,-30.98531
102002,52.15724
102003,52.15724
102005,6.710747
102007,6.710747
102013,-30.98531
102016,6.710747
102017,9.096419
102018,-30.98531
103002,6.710747
103003,6.710747
103007,9.096419
103010,-30.98531
103012,52.15724
103013,6.710747
103016,52.15724
103022,52.15724
109001,-30.98531
109005,6.710747
109006,6.710747
109007,6.710747
109011,52.15724
109014,6.710747
109018,6.710747
109025,9.096419
111001,9.096419
111002,6.710747
111004,9.096419
111006,9.096419
111009,6.710747
111011,6.710747
111012,9.096419
111016,52.15724
112006,9.096419
112009,6.710747
112012,6.710747
112016,52.15724
112030,52.15724
112031,-30.98531
112037,9.096419
112040,52.15724
114002,52.15724
114003,9.096419
114006,-30.98531
114007,9.096419
114010,6.710747
114012,-30.98531
114015,-30.98531
114016,52.15724
117003,52.15724
117009,9.096419
117012,9.096419
117015,9.096419
117020,52.15724
117026,52.15724
117028,-30.98531
117029,-30.98531
121004,9.096419
121007,6.710747
121008,9.096419
121009,6.710747
121013,9.096419
121018,52.15724
121021,52.15724
122001,-30.98531
122003,6.710747
122009,9.096419
122012,52.15724
122018,9.096419
122021,9.096419
122027,9.096419
122031,6.710747
123001,52.15724
123005,52.15724
123006,9.096419
123008,52.15724
123015,6.710747
123025,9.096419
123026,6.710747
123028,9.096419
126001,52.15724
126003,52.15724
126006,-30.98531
126008,6.710747
126009,9.096419
126010,52.15724
126011,52.15724
126014,52.15724
127004,9.096419
127006,6.710747
127007,52.15724
127008,-30.98531
127012,-30.98531
127018,9.096419
127020,9.096419
128001,-30.98531
128003,52.15724
128007,52.15724
128008,6.710747
128010,-30.98531
128012,-30.98531
128013,52.15724
128017,52.15724
132009,6.710747
132014,52.15724
132018,52.15724
132019,6.710747
132025,-30.98531
132026,52.15724
132029,52.15724
132030,52.15724
132031,6.710747
134004,9.096419
134005,-30.98531
134015,9.096419
134020,9.096419
134021,9.096419
134029,6.710747
134039,9.096419
134042,9.096419
137002,-30.98531
137003,52.15724
137004,6.710747
137006,-30.98531
137014,6.710747
137017,9.096419
137021,52.15724
137025,-30.98531
148004,52.15724
148005,52.15724
148009,-30.98531
148011,6.710747
148012,6.710747
148013,-30.98531
148019,52.15724
148034,9.096419
160001,9.096419
160003,9.096419
160005,9.096419
160008,-30.98531
160017,6.710747
160018,6.710747
160021,9.096419
160027,9.096419
161003,9.096419
161018,-30.98531
161022,-30.98531
161025,-30.98531
161040,-30.98531
161049,9.096419
161052,9.096419
161055,6.710747
165007,9.096419
165010,-30.98531
165013,52.15724
165015,9.096419
165021,-30.98531
165022,-30.98531
165023,6.710747
165041,9.096419
167003,6.710747
167004,-30.98531
167009,9.096419
167013,6.710747
167014,6.710747
167015,-30.98531
167020,9.096419
167021,9.096419
172001,6.710747
172008,-30.98531
172012,6.710747
172017,9.096419
172018,52.15724
172019,52.15724
172022,-30.98531
172031,9.096419
180001,6.710747
180002,52.15724
180003,6.710747
180004,6.710747
180006,52.15724
180007,52.15724
180009,9.096419
180012,-30.98531
182001,52.15724
182005,6.710747
182006,6.710747
182008,6.710747
182025,52.15724
182028,6.710747
182030,-30.98531
182047,6.710747
184003,9.096419
184019,52.15724
184021,6.710747
184024,6.710747
184025,52.15724
184035,9.096419
184040,9.096419
184049,6.710747
201001,52.15724
201004,52.15724
201005,6.710747
201006,-30.98531
201008,52.15724
201009,-30.98531
201011,-30.98531
201012,6.710747
215002,52.15724
215005,-30.98531
215006,-30.98531
215008,6.710747
215015,52.15724
215017,9.096419
215018,6.710747
215025,9.096419
217001,9.096419
217003,9.096419
217006,52.15724
217012,-30.98531
217015,6.710747
217016,-30.98531
217019,52.15724
217023,-30.98531
219012,52.15724
219022,52.15724
219024,52.15724
219033,6.710747
219038,-30.98531
219046,52.15724
219048,-30.98531
219054,9.096419
