subject,WTP
3001,10.67935
3004,11.47483
3008,-9.435118
3009,-8.821671
3010,4.948944
3011,13.2609
3014,13.12698
3015,9.249039
4003,10.02887
4006,.8679354
4010,10.02887
4011,24.45189
4013,-5.149838
4016,2.131883
4022,-15.41537
4024,3.742897
11006,12.8947
11008,5.147177
11009,11.09244
11010,18.26609
11012,-17.76953
11016,6.79231
11022,-1.582734
11032,2.898173
11034,15.79063
12001,-.7265166
12002,-.6854712
12014,12.31407
12029,-1.90636
12036,-10.85464
12037,32.11339
12041,-10.85464
12054,3.276345
13001,-10.1593
13003,-1.582734
13004,7.49094
13007,4.504694
13010,2.898173
13012,6.582676
13013,4.327681
13019,10.43608
15005,-13.04627
15012,19.61668
15016,437.2422
15023,12.91597
15024,13.43612
15026,6.343698
15027,-8.141562
15030,25.393
23003,17.64291
23007,9.828671
23016,7.856472
23027,17.90579
23031,13.00098
23035,17.90579
23036,1.456306
23039,6.590127
27001,-.0626716
27003,9.149653
27006,20.20371
27009,-3.585865
27011,32.05482
27029,20.20371
27030,-3.878273
27039,30.71457
31001,19.17048
31002,-.2353014
31003,20.20371
31004,34.68429
31005,-.0626716
31009,30.71457
31012,30.71457
31014,-.2249753
36002,54.25805
36011,-19.06889
36013,-1.582734
36018,24.12992
36021,10.43608
36040,10.43608
36046,7.49094
36053,15.79063
38001,-8.141562
38002,24.28821
38003,1.767833
38005,1.833827
38006,11.16572
38007,-7.029121
38010,-8.141562
38013,7.458045
39004,47.25215
39006,-.7265166
39007,.8262438
39011,32.11339
39012,2.299891
39013,37.67236
39018,2.025575
39023,128.8544
40001,10.87056
40003,5.342439
40004,11.33617
40005,7.979858
40006,11.39397
40008,8.064024
40009,-1.86458
40011,-9.435118
42001,27.9567
42007,27.9567
42008,-.3133683
42010,-7.016751
42011,-.7265166
42012,15.63965
42013,.9480349
42018,-10.85464
42025,-.7265166
44003,1.833827
44006,10.23868
44007,-10.63584
44008,19.61668
44013,-1.331693
44019,11.16572
44027,2.81948
44028,-1.331693
45001,14.82306
45002,14.23829
45009,-20.14687
45010,16.70768
