subject,WTP
3001,-20.70289
3004,10.93511
3008,-20.70289
3009,-20.70289
3010,76.32014
3011,-20.70289
3014,76.32014
3015,76.32014
4003,10.93511
4006,-20.70289
4010,10.93511
4011,35.5576
4013,-20.70289
4016,35.5576
4022,10.93511
4024,35.5576
11006,-20.70289
11008,-20.70289
11009,76.32014
11010,35.5576
11012,-20.70289
11016,35.5576
11022,10.93511
11032,-20.70289
11034,10.93511
12001,10.93511
12002,35.5576
12014,-20.70289
12029,10.93511
12036,76.32014
12037,-20.70289
12041,76.32014
12054,10.93511
13001,-20.70289
13003,10.93511
13004,76.32014
13007,76.32014
13010,-20.70289
13012,35.5576
13013,10.93511
13019,-20.70289
15005,-20.70289
15012,35.5576
15016,-20.70289
15023,76.32014
15024,10.93511
15026,10.93511
15027,-20.70289
15030,76.32014
23003,-20.70289
23007,35.5576
23016,35.5576
23027,35.5576
23031,76.32014
23035,35.5576
23036,-20.70289
23039,10.93511
27001,10.93511
27003,76.32014
27006,-20.70289
27009,-20.70289
27011,10.93511
27029,-20.70289
27030,35.5576
27039,76.32014
31001,-20.70289
31002,35.5576
31003,-20.70289
31004,76.32014
31005,10.93511
31009,76.32014
31012,76.32014
31014,10.93511
36002,76.32014
36011,76.32014
36013,10.93511
36018,35.5576
36021,-20.70289
36040,-20.70289
36046,76.32014
36053,10.93511
38001,-20.70289
38002,76.32014
38003,76.32014
38005,76.32014
38006,76.32014
38007,10.93511
38010,-20.70289
38013,76.32014
39004,10.93511
39006,10.93511
39007,35.5576
39011,-20.70289
39012,76.32014
39013,35.5576
39018,76.32014
39023,76.32014
40001,76.32014
40003,35.5576
40004,10.93511
40005,76.32014
40006,-20.70289
40008,35.5576
40009,-20.70289
40011,-20.70289
42001,35.5576
42007,35.5576
42008,10.93511
42010,10.93511
42011,10.93511
42012,-20.70289
42013,76.32014
42018,76.32014
42025,10.93511
44003,76.32014
44006,35.5576
44007,10.93511
44008,35.5576
44013,35.5576
44019,76.32014
44027,-20.70289
44028,35.5576
45001,10.93511
45002,35.5576
45009,35.5576
45010,76.32014
45011,35.5576
45012,-20.70289
45016,-20.70289
45019,76.32014
51002,76.32014
51006,35.5576
51009,10.93511
51011,76.32014
51022,35.5576
51027,76.32014
51030,35.5576
57001,76.32014
57003,10.93511
57004,-20.70289
57005,76.32014
57006,10.93511
57007,-20.70289
57008,76.32014
57009,-20.70289
57010,76.32014
66001,35.5576
66002,76.32014
66003,76.32014
66004,35.5576
66006,-20.70289
66009,-20.70289
66010,10.93511
74003,35.5576
74007,10.93511
74008,-20.70289
74013,76.32014
74015,76.32014
74016,76.32014
74019,10.93511
74026,10.93511
95002,76.32014
95003,-20.70289
95008,-20.70289
95020,10.93511
95025,35.5576
95028,10.93511
95030,-20.70289
95032,10.93511
98006,10.93511
98008,10.93511
98009,-20.70289
98010,10.93511
98011,35.5576
98017,76.32014
98018,35.5576
98026,-20.70289
99002,35.5576
99003,10.93511
99004,10.93511
99007,-20.70289
99009,35.5576
99011,-20.70289
99012,10.93511
99013,10.93511
100001,35.5576
100003,35.5576
100006,35.5576
100007,10.93511
100011,10.93511
100016,-20.70289
100017,10.93511
102002,35.5576
102003,10.93511
102005,-20.70289
102007,10.93511
102013,76.32014
102016,76.32014
102017,-20.70289
102018,76.32014
103002,35.5576
103003,10.93511
103007,10.93511
103010,76.32014
103012,76.32014
103013,10.93511
103016,76.32014
103022,10.93511
109001,76.32014
109005,76.32014
109006,76.32014
109007,76.32014
109011,76.32014
109014,35.5576
109018,35.5576
109025,76.32014
111001,10.93511
111002,35.5576
111004,-20.70289
111006,-20.70289
111009,76.32014
111011,35.5576
111012,10.93511
111016,10.93511
112006,-20.70289
112009,-20.70289
112012,76.32014
112016,10.93511
112030,35.5576
112031,35.5576
112037,10.93511
112040,-20.70289
114002,76.32014
114003,-20.70289
114006,10.93511
114007,-20.70289
114010,35.5576
114012,-20.70289
114015,35.5576
114016,10.93511
117003,76.32014
117009,10.93511
117012,-20.70289
117015,-20.70289
117020,35.5576
117026,-20.70289
117028,10.93511
117029,10.93511
121004,10.93511
121007,10.93511
121008,10.93511
121009,10.93511
121013,10.93511
121018,10.93511
121021,35.5576
122001,10.93511
122003,76.32014
