subject,WTP
3001,-23.07374
3004,73.47016
3008,8.731908
3009,1.048972
3010,8.731908
3011,73.47016
3014,8.731908
3015,8.731908
4003,1.048972
4006,8.731908
4010,1.048972
4011,8.731908
4013,8.731908
4016,73.47016
4022,8.731908
4024,-23.07374
11006,8.731908
11008,-23.07374
11009,73.47016
11010,1.048972
11012,8.731908
11016,1.048972
11022,-23.07374
11032,8.731908
11034,1.048972
12001,-23.07374
12002,1.048972
12014,8.731908
12029,-23.07374
12036,1.048972
12037,73.47016
12041,1.048972
12054,-23.07374
13001,8.731908
13003,-23.07374
13004,73.47016
13007,-23.07374
13010,8.731908
13012,1.048972
13013,8.731908
13019,73.47016
15005,8.731908
15012,8.731908
15016,8.731908
15023,8.731908
15024,1.048972
15026,8.731908
15027,8.731908
15030,73.47016
23003,8.731908
23007,1.048972
23016,-23.07374
23027,8.731908
23031,1.048972
23035,8.731908
23036,8.731908
23039,8.731908
27001,-23.07374
27003,73.47016
27006,8.731908
27009,8.731908
27011,1.048972
27029,8.731908
27030,8.731908
27039,73.47016
31001,1.048972
31002,73.47016
31003,8.731908
31004,73.47016
31005,-23.07374
31009,73.47016
31012,73.47016
31014,8.731908
36002,8.731908
36011,-23.07374
36013,-23.07374
36018,8.731908
36021,73.47016
36040,73.47016
36046,73.47016
36053,1.048972
38001,8.731908
38002,73.47016
38003,1.048972
38005,73.47016
38006,8.731908
38007,1.048972
38010,8.731908
38013,1.048972
39004,8.731908
39006,-23.07374
39007,8.731908
39011,73.47016
39012,1.048972
39013,1.048972
39018,1.048972
39023,8.731908
40001,1.048972
40003,73.47016
40004,1.048972
40005,1.048972
40006,1.048972
40008,73.47016
40009,8.731908
40011,8.731908
42001,73.47016
42007,73.47016
42008,1.048972
42010,8.731908
42011,-23.07374
42012,8.731908
42013,1.048972
42018,1.048972
42025,-23.07374
44003,73.47016
44006,-23.07374
44007,8.731908
44008,8.731908
44013,8.731908
44019,8.731908
44027,8.731908
44028,8.731908
45001,73.47016
45002,-23.07374
45009,73.47016
45010,1.048972
45011,1.048972
45012,8.731908
45016,8.731908
45019,-23.07374
51002,8.731908
51006,8.731908
51009,8.731908
51011,73.47016
51022,73.47016
51027,8.731908
51030,1.048972
57001,8.731908
57003,1.048972
57004,-23.07374
57005,73.47016
57006,8.731908
57007,8.731908
57008,73.47016
57009,8.731908
57010,8.731908
66001,1.048972
66002,1.048972
66003,1.048972
66004,73.47016
66006,8.731908
66009,8.731908
66010,-23.07374
74003,73.47016
74007,8.731908
74008,1.048972
74013,8.731908
74015,-23.07374
74016,-23.07374
74019,8.731908
74026,8.731908
95002,8.731908
95003,-23.07374
95008,-23.07374
95020,8.731908
95025,73.47016
95028,1.048972
95030,1.048972
95032,1.048972
98006,8.731908
98008,73.47016
98009,8.731908
98010,73.47016
98011,73.47016
98017,-23.07374
98018,-23.07374
98026,8.731908
99002,8.731908
99003,8.731908
99004,8.731908
99007,8.731908
99009,8.731908
99011,8.731908
99012,8.731908
99013,-23.07374
100001,73.47016
100003,8.731908
100006,-23.07374
100007,1.048972
100011,8.731908
100016,8.731908
100017,1.048972
102002,8.731908
102003,8.731908
102005,-23.07374
102007,73.47016
102013,1.048972
102016,73.47016
102017,8.731908
102018,1.048972
103002,73.47016
103003,73.47016
103007,8.731908
103010,1.048972
103012,8.731908
103013,8.731908
103016,-23.07374
103022,73.47016
109001,1.048972
109005,73.47016
109006,73.47016
109007,73.47016
109011,8.731908
109014,73.47016
109018,73.47016
109025,1.048972
111001,8.731908
111002,73.47016
111004,8.731908
111006,8.731908
111009,8.731908
111011,73.47016
111012,8.731908
111016,-23.07374
112006,8.731908
112009,73.47016
112012,73.47016
112016,-23.07374
112030,8.731908
112031,1.048972
112037,8.731908
112040,8.731908
114002,73.47016
114003,8.731908
114006,1.048972
114007,8.731908
114010,8.731908
114012,1.048972
114015,1.048972
114016,73.47016
117003,-23.07374
117009,8.731908
117012,8.731908
117015,8.731908
117020,8.731908
117026,8.731908
117028,1.048972
117029,1.048972
121004,8.731908
121007,73.47016
121008,8.731908
121009,73.47016
121013,8.731908
121018,8.731908
121021,8.731908
122001,1.048972
122003,-23.07374
122009,8.731908
122012,-23.07374
122018,8.731908
122021,8.731908
122027,1.048972
122031,-23.07374
123001,-23.07374
123005,8.731908
123006,8.731908
123008,73.47016
123015,73.47016
123025,8.731908
123026,8.731908
123028,1.048972
126001,73.47016
126003,73.47016
126006,1.048972
126008,73.47016
126009,1.048972
126010,73.47016
126011,-23.07374
126014,73.47016
127004,8.731908
127006,8.731908
127007,8.731908
127008,1.048972
127012,1.048972
127018,8.731908
127020,8.731908
128001,1.048972
128003,-23.07374
128007,-23.07374
128008,-23.07374
128010,1.048972
128012,1.048972
128013,8.731908
128017,73.47016
132009,8.731908
132014,73.47016
132018,8.731908
132019,-23.07374
132025,1.048972
132026,-23.07374
132029,73.47016
132030,-23.07374
132031,8.731908
134004,8.731908
134005,1.048972
134015,8.731908
134020,8.731908
134021,8.731908
134029,8.731908
134039,8.731908
134042,8.731908
137002,1.048972
137003,-23.07374
137004,8.731908
137006,8.731908
137014,-23.07374
137017,8.731908
137021,8.731908
137025,1.048972
148004,8.731908
148005,73.47016
148009,1.048972
148011,-23.07374
148012,73.47016
148013,8.731908
148019,8.731908
148034,8.731908
160001,8.731908
160003,8.731908
160005,8.731908
160008,1.048972
160017,73.47016
160018,73.47016
160021,8.731908
160027,1.048972
161003,8.731908
161018,1.048972
161022,1.048972
161025,1.048972
161040,1.048972
161049,8.731908
161052,8.731908
161055,73.47016
165007,1.048972
165010,1.048972
165013,8.731908
165015,8.731908
165021,73.47016
165022,1.048972
165023,73.47016
165041,8.731908
167003,73.47016
167004,1.048972
167009,8.731908
167013,73.47016
167014,-23.07374
167015,73.47016
167020,8.731908
167021,8.731908
172001,73.47016
172008,73.47016
172012,8.731908
172017,8.731908
172018,8.731908
172019,8.731908
172022,1.048972
172031,8.731908
180001,73.47016
180002,73.47016
180003,8.731908
180004,8.731908
180006,-23.07374
180007,8.731908
180009,8.731908
180012,1.048972
182001,8.731908
182005,73.47016
182006,8.731908
182008,73.47016
182025,73.47016
182028,73.47016
182030,1.048972
182047,8.731908
184003,8.731908
184019,73.47016
184021,73.47016
184024,73.47016
184025,8.731908
184035,1.048972
184040,1.048972
184049,8.731908
201001,-23.07374
201004,8.731908
201005,73.47016
201006,1.048972
201008,73.47016
201009,1.048972
201011,1.048972
201012,-23.07374
215002,8.731908
215005,1.048972
215006,1.048972
215008,73.47016
215015,73.47016
215017,1.048972
215018,73.47016
215025,1.048972
217001,8.731908
217003,8.731908
217006,8.731908
217012,1.048972
217015,-23.07374
217016,1.048972
217019,-23.07374
217023,1.048972
219012,73.47016
219022,73.47016
219024,73.47016
219033,-23.07374
219038,1.048972
219046,8.731908
219048,1.048972
219054,8.731908
220002,1.048972
220010,73.47016
220013,8.731908
220019,8.731908
220022,1.048972
220023,73.47016
220029,8.731908
220031,8.731908
227008,1.048972
227013,8.731908
227016,73.47016
227017,73.47016
227019,8.731908
227026,-23.07374
227031,73.47016
227035,-23.07374
229004,8.731908
229008,8.731908
229012,1.048972
229024,1.048972
229025,1.048972
229027,1.048972
229031,1.048972
229032,-23.07374
231002,73.47016
231006,73.47016
231011,73.47016
231013,1.048972
231032,8.731908
231035,73.47016
231036,8.731908
231037,73.47016
232010,1.048972
232011,8.731908
232013,73.47016
232017,73.47016
232036,73.47016
232041,1.048972
232049,8.731908
232057,1.048972
243001,8.731908
243002,1.048972
243003,-23.07374
243008,-23.07374
243011,8.731908
243015,8.731908
243016,1.048972
243022,1.048972
249001,8.731908
249002,1.048972
249003,8.731908
249004,1.048972
249005,73.47016
249007,73.47016
249008,1.048972
249009,1.048972
253002,8.731908
253003,8.731908
253004,8.731908
253007,73.47016
253015,8.731908
253017,-23.07374
253021,1.048972
253028,1.048972
286005,1.048972
286007,73.47016
286015,8.731908
286026,1.048972
286028,8.731908
286029,8.731908
286034,1.048972
286041,8.731908
286044,1.048972
287001,73.47016
287005,1.048972
287006,73.47016
287013,8.731908
287014,8.731908
287017,73.47016
287023,1.048972
287026,1.048972
294005,8.731908
294011,8.731908
294013,73.47016
294018,8.731908
294019,73.47016
294022,8.731908
294048,1.048972
294051,8.731908
299014,73.47016
299016,8.731908
299017,1.048972
299033,8.731908
299045,73.47016
299047,8.731908
299048,8.731908
299058,8.731908
500011,8.731908
500012,1.048972
500016,8.731908
500018,-23.07374
500019,73.47016
500022,8.731908
500023,8.731908
500024,8.731908
502003,73.47016
502004,73.47016
502006,8.731908
502011,1.048972
502012,8.731908
502013,1.048972
502015,73.47016
502033,1.048972
508002,73.47016
508004,1.048972
508007,8.731908
508008,8.731908
508011,1.048972
508013,8.731908
508017,8.731908
508027,1.048972
510007,8.731908
510010,8.731908
510011,8.731908
510012,8.731908
510023,8.731908
510025,1.048972
510026,1.048972
510029,-23.07374
513001,8.731908
513003,1.048972
513005,73.47016
513007,73.47016
513014,73.47016
513017,1.048972
513019,8.731908
513021,-23.07374
516009,73.47016
516011,-23.07374
516014,8.731908
516015,1.048972
516018,8.731908
516020,8.731908
516023,1.048972
516026,73.47016
517005,1.048972
517010,73.47016
517013,8.731908
517024,1.048972
517038,1.048972
517041,8.731908
517044,73.47016
517047,73.47016
519006,73.47016
519008,8.731908
519009,8.731908
519013,8.731908
519022,1.048972
519027,1.048972
519035,8.731908
519038,8.731908
524002,1.048972
524004,8.731908
524005,8.731908
