subject,WTP
3001,1.087999
3004,1.817608
3008,-.6194754
3009,1.479378
3010,2.883995
3011,4.985411
3014,2.883995
3015,-1.432115
4003,1.479378
4006,-.6194754
4010,1.479378
4011,2.883995
4013,-.6194754
4016,2.237546
4022,-.6194754
4024,2.203723
11006,2.883995
11008,2.203723
11009,4.985411
11010,1.479378
11012,-.6194754
11016,10.16352
11022,2.203723
11032,2.883995
11034,10.16352
12001,2.203723
12002,1.479378
12014,-1.432115
12029,2.203723
12036,1.479378
12037,1.817608
12041,1.479378
12054,1.087999
13001,-.6194754
13003,2.203723
13004,1.817608
13007,1.087999
13010,2.883995
13012,1.479378
13013,2.883995
13019,1.817608
15005,-.6194754
15012,2.883995
15016,-1.432115
15023,3.321995
15024,10.16352
15026,-1.432115
15027,-.6194754
15030,1.817608
23003,-1.432115
23007,1.479378
23016,1.087999
23027,3.321995
23031,1.479378
23035,3.321995
23036,-.6194754
23039,-1.432115
27001,2.203723
27003,1.817608
27006,-.6194754
27009,-.6194754
27011,1.479378
27029,-.6194754
27030,2.883995
27039,2.237546
31001,1.479378
31002,1.817608
31003,-.6194754
31004,2.237546
31005,2.203723
31009,2.237546
31012,2.237546
31014,-1.432115
36002,3.321995
36011,2.203723
36013,2.203723
36018,2.883995
36021,1.817608
36040,1.817608
36046,1.817608
36053,10.16352
38001,-.6194754
38002,4.985411
38003,1.479378
38005,1.817608
38006,-1.432115
38007,10.16352
38010,-.6194754
38013,1.479378
39004,-.6194754
39006,2.203723
39007,2.883995
39011,1.817608
39012,1.479378
39013,1.479378
39018,10.16352
39023,3.546563
40001,10.16352
40003,1.817608
40004,1.479378
40005,10.16352
40006,1.479378
40008,1.817608
40009,2.883995
40011,-.6194754
42001,2.237546
42007,2.237546
42008,1.479378
42010,-.6194754
42011,2.203723
42012,2.883995
42013,1.479378
42018,1.479378
42025,2.203723
44003,1.817608
44006,1.087999
44007,-.6194754
44008,2.883995
44013,-.6194754
44019,-1.432115
44027,-.6194754
44028,-.6194754
45001,1.817608
45002,3.754721
45009,1.817608
45010,1.479378
45011,1.479378
45012,2.883995
45016,-.6194754
45019,2.203723
51002,3.321995
51006,3.321995
51009,-1.432115
51011,1.817608
51022,1.817608
51027,-.6194754
51030,1.479378
57001,-.6194754
57003,1.479378
57004,2.584757
57005,1.817608
57006,-.6194754
57007,2.883995
57008,1.817608
57009,-.6194754
57010,2.883995
66001,10.16352
66002,1.479378
66003,1.479378
66004,4.985411
66006,-1.432115
66009,2.883995
66010,1.087999
74003,1.817608
74007,-.6194754
74008,10.16352
74013,2.883995
74015,2.203723
74016,1.087999
74019,-.6194754
74026,-1.432115
95002,-1.432115
95003,3.754721
95008,3.754721
95020,-.6194754
95025,2.237546
95028,1.479378
95030,10.16352
95032,1.479378
98006,-1.432115
98008,1.817608
98009,2.883995
98010,1.817608
98011,1.817608
98017,2.203723
98018,1.087999
98026,3.546563
99002,-.6194754
99003,-.6194754
99004,-1.432115
99007,-.6194754
99009,2.883995
99011,2.883995
99012,-.6194754
99013,2.203723
100001,1.817608
100003,3.321995
100006,3.754721
100007,1.479378
100011,-.6194754
100016,2.883995
100017,1.479378
102002,2.883995
102003,2.883995
102005,3.754721
102007,1.817608
102013,1.479378
102016,1.817608
102017,-.6194754
102018,1.479378
103002,1.817608
103003,1.817608
103007,-.6194754
103010,1.479378
103012,3.321995
103013,-1.432115
103016,2.203723
103022,4.985411
109001,1.479378
109005,1.817608
109006,1.817608
109007,1.817608
109011,2.883995
109014,1.817608
109018,1.817608
109025,10.16352
111001,-.6194754
111002,1.817608
111004,-.6194754
111006,-.6194754
111009,-1.432115
111011,1.817608
111012,-.6194754
111016,2.203723
112006,-.6194754
112009,1.817608
112012,1.817608
112016,2.203723
112030,2.883995
112031,1.479378
112037,-.6194754
112040,2.883995
114002,2.237546
114003,-.6194754
114006,1.479378
114007,-.6194754
114010,-1.432115
114012,1.479378
114015,1.479378
114016,4.985411
117003,2.203723
117009,-.6194754
117012,-.6194754
117015,-.6194754
117020,2.883995
117026,2.883995
117028,1.479378
117029,1.479378
121004,-.6194754
121007,1.817608
121008,-.6194754
121009,1.817608
121013,-.6194754
121018,2.883995
121021,2.883995
122001,1.479378
122003,1.087999
122009,-.6194754
122012,2.203723
122018,-.6194754
122021,-.6194754
122027,10.16352
122031,1.087999
123001,3.665045
123005,2.883995
123006,-.6194754
123008,4.985411
123015,1.817608
123025,-.6194754
123026,-1.432115
123028,10.16352
126001,2.237546
126003,4.985411
126006,1.479378
126008,1.817608
126009,10.16352
126010,4.985411
126011,2.203723
126014,4.985411
127004,-.6194754
127006,-1.432115
127007,2.883995
127008,1.479378
127012,1.479378
127018,-.6194754
127020,-.6194754
128001,1.479378
128003,3.665045
128007,2.203723
128008,1.087999
128010,1.479378
128012,1.479378
128013,3.321995
128017,2.237546
132009,-1.432115
132014,2.237546
132018,2.883995
132019,3.754721
132025,1.479378
132026,2.203723
132029,28.42302
132030,2.203723
132031,-1.432115
134004,-.6194754
134005,1.479378
134015,-.6194754
134020,-.6194754
134021,-.6194754
134029,-1.432115
134039,-.6194754
134042,-.6194754
137002,1.479378
137003,2.203723
137004,-1.432115
137006,3.546563
137014,1.087999
137017,-.6194754
137021,2.883995
137025,1.479378
148004,2.883995
148005,4.985411
148009,1.479378
148011,3.754721
148012,1.817608
148013,3.546563
148019,2.883995
148034,-.6194754
160001,-.6194754
160003,-.6194754
160005,-.6194754
160008,1.479378
160017,1.817608
160018,1.817608
160021,-.6194754
160027,10.16352
161003,-.6194754
161018,1.479378
161022,1.479378
161025,1.479378
161040,1.479378
161049,-.6194754
161052,-.6194754
161055,1.817608
165007,10.16352
165010,1.479378
165013,2.883995
165015,-.6194754
165021,3.395839
165022,1.479378
165023,1.817608
165041,-.6194754
167003,1.817608
167004,1.479378
167009,-.6194754
167013,1.817608
167014,3.754721
167015,3.395839
167020,-.6194754
167021,-.6194754
172001,1.817608
172008,3.395839
172012,-1.432115
172017,-.6194754
172018,2.883995
172019,2.883995
172022,1.479378
172031,-.6194754
180001,1.817608
180002,2.237546
180003,-1.432115
180004,-1.432115
180006,2.203723
180007,2.883995
180009,-.6194754
180012,1.479378
182001,2.883995
182005,1.817608
182006,-1.432115
182008,1.817608
182025,2.237546
182028,1.817608
182030,1.479378
182047,-1.432115
184003,-.6194754
184019,4.985411
184021,1.817608
184024,1.817608
184025,2.883995
184035,10.16352
184040,10.16352
184049,-1.432115
201001,2.203723
201004,2.883995
201005,1.817608
201006,1.479378
201008,4.985411
201009,1.479378
201011,1.479378
201012,1.087999
215002,3.321995
215005,1.479378
215006,1.479378
215008,1.817608
215015,28.42302
215017,10.16352
215018,1.817608
215025,10.16352
217001,-.6194754
217003,-.6194754
217006,2.883995
217012,1.479378
217015,3.754721
217016,1.479378
217019,2.203723
217023,1.479378
219012,4.985411
219022,2.237546
219024,2.237546
219033,1.087999
219038,1.479378
219046,3.321995
219048,1.479378
