subject,WTP
3001,-.1477595
3004,-.1477595
3008,-.1477595
3009,-.1477595
3010,-.1477595
3011,-.1477595
3014,-.1477595
3015,-.1477595
4003,1.139023
4006,1.139023
4010,1.139023
4011,1.139023
4013,1.139023
4016,1.139023
4022,1.139023
4024,1.139023
11006,1.029355
11008,1.029355
11009,1.029355
11010,1.029355
11012,1.029355
11016,1.029355
11022,1.029355
11032,1.029355
11034,1.029355
12001,8.555422
12002,8.555422
12014,8.555422
12029,8.555422
12036,8.555422
12037,8.555422
12041,8.555422
12054,8.555422
13001,1.029355
13003,1.029355
13004,1.029355
13007,1.029355
13010,1.029355
13012,1.029355
13013,1.029355
13019,1.029355
15005,-3.132124
15012,-3.132124
15016,-3.132124
15023,-3.132124
15024,-3.132124
15026,-3.132124
15027,-3.132124
15030,-3.132124
23003,-.1477595
23007,-.1477595
23016,-.1477595
23027,-.1477595
23031,-.1477595
23035,-.1477595
23036,-.1477595
23039,-.1477595
27001,-3.307324
27003,-3.307324
27006,-3.307324
27009,-3.307324
27011,-3.307324
27029,-3.307324
27030,-3.307324
27039,-3.307324
31001,-3.307324
31002,-3.307324
31003,-3.307324
31004,-3.307324
31005,-3.307324
31009,-3.307324
31012,-3.307324
31014,-3.307324
36002,1.029355
36011,1.029355
36013,1.029355
36018,1.029355
36021,1.029355
36040,1.029355
36046,1.029355
36053,1.029355
38001,-3.132124
38002,-3.132124
38003,-3.132124
38005,-3.132124
38006,-3.132124
38007,-3.132124
38010,-3.132124
38013,-3.132124
39004,8.555422
39006,8.555422
39007,8.555422
39011,8.555422
39012,8.555422
39013,8.555422
39018,8.555422
39023,8.555422
40001,-.1477595
40003,-.1477595
40004,-.1477595
40005,-.1477595
40006,-.1477595
40008,-.1477595
40009,-.1477595
40011,-.1477595
42001,8.555422
42007,8.555422
42008,8.555422
42010,8.555422
42011,8.555422
42012,8.555422
42013,8.555422
42018,8.555422
42025,8.555422
44003,-3.132124
44006,-3.132124
44007,-3.132124
44008,-3.132124
44013,-3.132124
44019,-3.132124
44027,-3.132124
44028,-3.132124
45001,9.120617
45002,9.120617
45009,9.120617
45010,9.120617
45011,9.120617
45012,9.120617
45016,9.120617
45019,9.120617
51002,9.120617
51006,9.120617
51009,9.120617
51011,9.120617
51022,9.120617
51027,9.120617
51030,9.120617
57001,.0755672
57003,.0755672
57004,.0755672
57005,.0755672
57006,.0755672
57007,.0755672
57008,.0755672
57009,.0755672
57010,.0755672
66001,8.555422
66002,8.555422
66003,8.555422
66004,8.555422
66006,8.555422
66009,8.555422
66010,8.555422
74003,9.120617
74007,9.120617
74008,9.120617
74013,9.120617
74015,9.120617
74016,9.120617
74019,9.120617
74026,9.120617
95002,9.120617
95003,9.120617
95008,9.120617
95020,9.120617
95025,9.120617
95028,9.120617
95030,9.120617
95032,9.120617
98006,9.120617
98008,9.120617
98009,9.120617
98010,9.120617
98011,9.120617
98017,9.120617
98018,9.120617
98026,9.120617
99002,8.555422
99003,8.555422
99004,8.555422
99007,8.555422
99009,8.555422
99011,8.555422
99012,8.555422
99013,8.555422
100001,9.120617
100003,9.120617
100006,9.120617
100007,9.120617
100011,9.120617
100016,9.120617
100017,9.120617
102002,-3.132124
102003,-3.132124
102005,-3.132124
102007,-3.132124
102013,-3.132124
102016,-3.132124
102017,-3.132124
102018,-3.132124
103002,9.120617
103003,9.120617
103007,9.120617
103010,9.120617
103012,9.120617
103013,9.120617
103016,9.120617
103022,9.120617
109001,-.1477595
109005,-.1477595
109006,-.1477595
109007,-.1477595
109011,-.1477595
109014,-.1477595
109018,-.1477595
109025,-.1477595
111001,8.555422
111002,8.555422
111004,8.555422
111006,8.555422
111009,8.555422
111011,8.555422
111012,8.555422
111016,8.555422
112006,1.029355
112009,1.029355
112012,1.029355
112016,1.029355
112030,1.029355
112031,1.029355
112037,1.029355
112040,1.029355
114002,-.1477595
114003,-.1477595
114006,-.1477595
114007,-.1477595
114010,-.1477595
114012,-.1477595
114015,-.1477595
114016,-.1477595
117003,9.120617
117009,9.120617
117012,9.120617
117015,9.120617
117020,9.120617
117026,9.120617
117028,9.120617
117029,9.120617
