subject,WTP
3001,49.79891
3004,19.50098
3008,2.066816
3009,-4.274541
3010,6.27413
3011,-3.711094
3014,-5.49893
3015,-7.915156
4003,-10.11173
4006,-7.813073
4010,-10.11173
4011,9.792208
4013,-7.659367
4016,18.9755
4022,18.78468
4024,7.520931
11006,5.778765
11008,-12.4787
11009,19.18909
11010,6.751501
11012,-9.591213
11016,-16.13705
11022,2.177557
11032,26.0736
11034,16.18539
12001,-3.688912
12002,9.906306
12014,2.804819
12029,10.88604
12036,12.35413
12037,7.804561
12041,12.35413
12054,13.32275
13001,-27.04862
13003,2.177557
13004,6.933241
13007,.8347725
13010,26.0736
13012,-2.331059
13013,6.942046
13019,7.166239
15005,21.74143
15012,8.44998
15016,15.26142
15023,9.634432
15024,-19.59776
15026,-11.59192
15027,-9.308825
15030,17.60964
23003,6.374492
23007,26.32967
23016,.9697773
23027,71.92855
23031,2.948259
23035,71.92855
23036,26.69884
23039,135.2342
27001,-5.339532
27003,10.99479
27006,10.69084
27009,-15.12059
27011,17.57887
27029,10.69084
27030,.7030393
27039,11.0463
31001,-1.019154
31002,4.284396
31003,10.69084
31004,10.24981
31005,-5.339532
31009,11.0463
31012,11.0463
31014,-9.681072
36002,3.385355
36011,9.290157
36013,2.177557
36018,16.24579
36021,7.166239
36040,7.166239
36046,6.933241
36053,16.18539
38001,-9.308825
38002,5.231958
38003,-11.75301
38005,-53.49561
38006,-.5827595
38007,31.99864
38010,-9.308825
38013,33.26477
39004,-1.960123
39006,-3.688912
39007,18.10168
39011,7.804561
39012,15.40505
39013,11.95014
39018,-45.32811
39023,10.423
40001,24.36407
40003,21.2479
40004,-1.102182
40005,29.37105
40006,9.646177
40008,35.73455
40009,12.95903
40011,2.066816
42001,16.85756
42007,16.85756
42008,15.15439
42010,3.985251
42011,-3.688912
42012,-15.44264
42013,-18.93061
42018,12.35413
42025,-3.688912
44003,-53.49561
44006,-2.64798
44007,-10.27243
44008,8.44998
44013,7.857356
44019,-.5827595
44027,4.365412
44028,7.857356
45001,6.465226
45002,8.115882
45009,9.708087
45010,-24.9587
45011,14.88221
45012,-12.21356
45016,25.28177
45019,16.47103
51002,7.521283
51006,25.43831
51009,13.22895
51011,21.31438
51022,38.71773
51027,-7.513055
51030,14.88221
57001,-6.456843
57003,27.4216
57004,2.15525
57005,-16.30353
57006,-.9698327
57007,-12.67533
57008,-16.30353
57009,18.27653
57010,4.093116
66001,15.45649
66002,12.35413
66003,15.40505
66004,6.486029
66006,7.208151
66009,-15.44264
66010,13.32275
74003,9.708087
74007,-16.58588
74008,19.40668
74013,4.745171
74015,16.47103
74016,14.27447
74019,-16.58588
74026,-17.96206
95002,.1460321
95003,45.71715
95008,45.71715
95020,-16.58588
95025,215.8869
95028,-13.65963
95030,11.88684
95032,-13.65963
98006,-17.96206
98008,6.465226
98009,19.49704
98010,6.465226
98011,38.71773
98017,16.47103
98018,8.92168
98026,10.08177
99002,42.41863
99003,2.014189
99004,-9.72766
99007,1.253128
99009,43.89964
99011,-15.44264
99012,3.985251
99013,-3.688912
100001,9.708087
100003,25.43831
100006,28.94933
100007,8.888412
100011,-5.864865
100016,19.49704
100017,-13.65963
102002,8.44998
102003,-12.66909
102005,-7.376235
102007,7.633263
102013,9.893765
102016,17.60964
102017,21.74143
102018,51.5041
103002,9.708087
103003,6.465226
103007,-16.58588
103010,-24.9587
103012,14.90547
103013,13.22895
103016,16.47103
103022,21.44678
109001,2.948259
109005,33.3511
109006,33.3511
109007,33.3511
109011,-5.49893
109014,35.73455
109018,35.73455
109025,24.36407
111001,2.014189
111002,25.8224
111004,1.253128
111006,2.321453
111009,12.56448
111011,14.90219
111012,3.98937
111016,-3.688912
112006,7.771654
112009,21.58806
112012,6.933241
112016,2.177557
112030,16.24579
112031,-14.55652
112037,-1.971425
112040,5.778765
114002,40.03535
114003,2.066816
114006,-1.102182
114007,2.066816
114010,6.349696
114012,-15.93239
114015,16.2103
114016,47.50419
117003,16.47103
117009,-16.58588
117012,10.26731
117015,10.26731
117020,20.21977
117026,16.7084
117028,8.888412
117029,8.888412
121004,-1.971425
121007,8.610112
121008,-1.971425
121009,37.25184
121013,-1.971425
121018,6.942046
121021,16.24579
122001,15.15439
122003,2.049067
122009,3.98937
122012,-3.688912
122018,3.98937
122021,-1.960123
122027,1.93811
122031,8.328469
123001,6.968736
123005,22.53067
123006,26.69884
123008,-.0506782
123015,35.73455
123025,-11.50753
123026,-7.915156
123028,9.910437
126001,5.725995
126003,6.486029
126006,12.35413
126008,1.632996
126009,10.30044
126010,28.53053
126011,-3.688912
126014,-8.706807
127004,-16.58588
127006,13.22895
127007,20.21977
127008,-13.65963
127012,14.88221
127018,-16.58588
127020,-16.58588
128001,-24.9587
128003,64.52665
128007,16.47103
128008,8.92168
128010,14.10686
128012,8.888412
128013,24.30547
128017,31.73013
132009,12.56448
132014,5.725995
132018,43.89964
132019,9.375842
132025,-1.255878
132026,-3.688912
132029,33.42859
132030,-3.688912
132031,2.804819
134004,-7.513055
134005,13.36226
134015,-16.58588
134020,-7.474771
134021,5.000312
134029,13.22895
134039,-16.58588
134042,-7.474771
137002,14.88221
137003,16.47103
137004,-17.96206
137006,5.162379
137014,8.92168
137017,10.26731
137021,26.06757
137025,-13.65963
148004,12.95903
148005,54.17623
148009,26.32967
148011,28.42452
148012,33.3511
148013,15.12976
148019,-5.49893
148034,2.066816
160001,11.01061
160003,-11.50753
160005,-11.50753
160008,20.52035
160017,19.50098
160018,35.73455
160021,2.066816
160027,12.40903
161003,10.26731
161018,-24.9587
161022,14.88221
161025,-5.229247
161040,15.60383
161049,25.28177
161052,25.28177
161055,19.17274
165007,29.37105
165010,26.32967
165013,22.53067
165015,13.3063
165021,-17.8963
165022,20.52035
165023,5.552611
165041,26.69884
167003,63.86031
167004,5.837293
167009,-7.1619
167013,19.31488
167014,1.03536
167015,4.712178
167020,-7.1619
167021,3.570877
172001,25.8224
172008,2.821688
172012,7.208151
172017,3.985251
172018,16.56033
172019,-15.08275
172022,-18.93061
172031,1.253128
180001,2.105875
180002,28.76436
180003,-9.72766
180004,7.208151
180006,-3.688912
180007,16.56033
180009,-15.56701
180012,15.15439
182001,20.21977
182005,-6.831206
182006,-20.23972
182008,6.465226
182025,30.29371
182028,20.12822
182030,-24.9587
182047,13.22895
184003,25.28177
184019,15.92124
184021,-16.10967
184024,6.465226
184025,4.745171
184035,1.894368
184040,3.357763
184049,22.86376
201001,2.177557
201004,11.60903
201005,7.166239
201006,-17.07303
201008,28.59687
201009,22.85296
201011,20.26855
201012,52.22586
215002,-.2426501
215005,-24.9587
215006,-24.9587
215008,19.17274
215015,30.34014
215017,-1.982343
215018,9.708087
215025,26.27991
217001,3.985251
217003,3.98937
217006,16.56033
217012,12.35413
217015,-54.77607
217016,12.35413
217019,-3.688912
217023,15.40505
219012,10.13253
219022,20.71959
219024,20.71959
219033,14.27447
219038,-24.9587
219046,11.33735
219048,14.88221
219054,-7.474771
220002,-24.9587
220010,-9.652523
220013,20.21977
220019,28.10239
220022,12.50799
220023,6.571365
220029,-5.864865
220031,25.43831
227008,1.894368
227013,7.98633
227016,38.71773
227017,-16.10967
227019,5.000312
227026,7.899637
227031,19.17274
227035,8.92168
229004,.8233725
229008,3.570877
229012,3.822857
229024,31.10362
229025,5.837293
229027,22.95631
229031,9.783865
229032,9.50931
231002,-16.10967
231006,38.71773
231011,2.985326
231013,-5.229247
231032,-16.58588
231035,-16.10967
231036,28.10239
231037,-4.869718
232010,-10.11173
232011,-7.659367
232013,33.78009
232017,33.78009
232036,-4.819903
232041,52.8234
232049,-2.703552
232057,-6.337842
243001,13.22895
243002,-24.9587
243003,7.899637
243008,16.47103
243011,-7.01232
243015,5.000312
243016,19.40668
243022,-13.65963
249001,-11.59192
249002,51.5041
249003,-10.27243
249004,-19.59776
249005,5.231958
249007,2.537747
249008,4.625868
249009,29.71635
253002,-15.44264
253003,1.253128
253004,-6.00372
253007,28.53053
253015,-15.56701
253017,-3.688912
253021,-45.32811
253028,11.95014
286005,13.36226
286007,-16.10967
286015,-5.864865
286026,13.36226
286028,47.20338
286029,10.08177
286034,-5.229247
286041,10.26731
286044,-24.9587
287001,20.71959
287005,12.50799
287006,21.44678
287013,17.07636
287014,-16.58588
287017,9.708087
287023,8.888412
287026,8.888412
294005,5.942322
294011,19.27045
294013,12.68647
294018,3.570877
294019,36.58881
294022,-7.1619
294048,31.10362
294051,-1.554503
299014,14.95647
299016,15.82659
299017,21.83054
299033,-9.713531
299045,10.42211
299047,3.570877
299048,19.27045
299058,-56.15373
500011,1.253128
500012,1.93811
500016,3.985251
500018,-3.688912
500019,14.90219
500022,3.98937
500023,3.985251
500024,3.985251
502003,-6.416754
502004,36.58881
502006,-3.557264
502011,21.83054
502012,.5846941
502013,5.837293
502015,-52.17472
502033,4.15373
508002,-4.819903
508004,-6.337842
508007,-5.460164
508008,-9.652941
508011,5.063796
508013,-2.427951
508017,13.05239
508027,5.063796
510007,4.365412
510010,4.365412
510011,-12.66909
510012,32.97561
510023,7.239261
510025,29.71635
510026,-11.75301
510029,-6.957601
513001,3.98937
513003,16.1258
513005,54.19536
513007,14.90219
513014,26.07663
513017,15.15439
513019,10.64721
513021,-3.688912
516009,6.023973
516011,-7.298921
516014,-7.659367
516015,-19.4436
516018,2.672759
516020,-.1337141
516023,35.91832
516026,9.032856
517005,21.49684
517010,4.496579
517013,2.718818
517024,5.837293
517038,22.95631
517041,-7.775744
517044,4.266861
517047,14.95647
519006,17.15813
519008,22.01227
519009,10.36929
519013,6.500463
519022,-1.102182
519027,-1.102182
519035,-7.915156
519038,-11.50753
524002,14.10686
524004,4.745171
524005,17.07636
524008,10.26731
524010,-7.816771
524011,-7.474771
524014,-1.847495
524023,20.12822
526001,-7.513055
526002,-24.9587
526011,9.708087
526021,-9.652523
526022,8.888412
526023,-16.58588
526025,20.12822
526035,16.47103
529001,-13.65963
529006,5.000312
529010,16.47103
529011,6.571365
529016,10.26731
529020,-16.58588
529023,-7.474771
529024,215.8869
531002,7.88235
531005,17.57887
531013,1.773442
531020,-15.12059
531026,8.610412
531029,11.67894
531032,8.212606
532002,17.38785
532009,12.1676
532010,-4.336246
532011,2.130084
532017,-44.98845
532020,25.95271
532024,3.135567
537001,35.27209
537005,2.804819
537006,10.25941
537007,1.93811
537009,-3.688912
537012,15.40505
537019,10.25941
537026,3.98937
538002,19.49704
538008,28.66402
538010,-7.513055
538020,19.40668
538022,14.88221
538023,-12.21356
538032,38.71773
538038,30.34014
550001,8.888412
550002,14.88221
550006,16.47103
550007,26.06757
550011,-16.58588
550013,14.88221
550014,-.2426501
550015,16.7084
552001,10.26731
552002,28.66402
552005,20.12822
552008,-16.10967
552022,9.708087
552035,15.92124
552040,-5.229247
552043,16.7084
554008,-1.102182
554010,29.37105
554011,-.0506782
554017,-.0506782
554018,19.50098
554020,-4.274541
554027,-11.50753
554028,33.3511
557001,-16.58588
557002,13.36226
557003,7.98633
557005,15.60383
557006,20.71959
557010,14.88221
557011,16.47103
557014,20.12822
566005,-22.38064
566006,9.708087
566009,17.07636
566010,30.81909
566015,45.71715
566021,16.47103
566023,6.465226
566031,-6.831206
569001,-16.58588
569002,4.745171
569003,16.47103
569004,5.000312
569006,-5.864865
569007,25.28177
569008,-1.90504
569010,30.29371
570006,48.02241
570007,15.15439
570008,-15.1875
570017,-31.23881
570019,2.804819
570034,43.89964
570041,1.93811
603002,46.56124
603008,13.3063
603009,22.53067
603012,-1.102182
603013,71.92855
603015,-17.8963
603020,9.646177
603022,19.50098
631022,-24.9587
631024,13.22895
631029,-5.229247
631032,3.357763
631034,-16.58588
631037,30.29371
631038,8.92168
631045,16.50703
633001,2.697624
633004,10.36929
633005,2.066816
633007,26.69884
633009,16.06221
633010,19.99107
633014,2.948259
633019,-5.792119
634001,14.88221
634002,6.571365
634003,16.47103
