subject,WTP
3001,-2.173595
3004,-2.173595
3008,-2.173595
3009,-2.173595
3010,-2.173595
3011,-2.173595
3014,-2.173595
3015,-2.173595
4003,-3.314433
4006,-3.314433
4010,-3.314433
4011,-3.314433
4013,-3.314433
4016,-3.314433
4022,-3.314433
4024,-3.314433
11006,.6323671
11008,.6323671
11009,.6323671
11010,.6323671
11012,.6323671
11016,.6323671
11022,.6323671
11032,.6323671
11034,.6323671
12001,-8.510803
12002,-8.510803
12014,-8.510803
12029,-8.510803
12036,-8.510803
12037,-8.510803
12041,-8.510803
12054,-8.510803
13001,.6323671
13003,.6323671
13004,.6323671
13007,.6323671
13010,.6323671
13012,.6323671
13013,.6323671
13019,.6323671
15005,1.196521
15012,1.196521
15016,1.196521
15023,1.196521
15024,1.196521
15026,1.196521
15027,1.196521
15030,1.196521
23003,-2.173595
23007,-2.173595
23016,-2.173595
23027,-2.173595
23031,-2.173595
23035,-2.173595
23036,-2.173595
23039,-2.173595
27001,-.0532408
27003,-.0532408
27006,-.0532408
27009,-.0532408
27011,-.0532408
27029,-.0532408
27030,-.0532408
27039,-.0532408
31001,-.0532408
31002,-.0532408
31003,-.0532408
31004,-.0532408
31005,-.0532408
31009,-.0532408
31012,-.0532408
31014,-.0532408
36002,.6323671
36011,.6323671
36013,.6323671
36018,.6323671
36021,.6323671
36040,.6323671
36046,.6323671
36053,.6323671
38001,1.196521
38002,1.196521
38003,1.196521
38005,1.196521
38006,1.196521
38007,1.196521
38010,1.196521
38013,1.196521
39004,-8.510803
39006,-8.510803
39007,-8.510803
39011,-8.510803
39012,-8.510803
39013,-8.510803
39018,-8.510803
39023,-8.510803
40001,-2.173595
40003,-2.173595
40004,-2.173595
40005,-2.173595
40006,-2.173595
40008,-2.173595
40009,-2.173595
40011,-2.173595
42001,-8.510803
42007,-8.510803
42008,-8.510803
42010,-8.510803
42011,-8.510803
42012,-8.510803
42013,-8.510803
42018,-8.510803
42025,-8.510803
44003,1.196521
44006,1.196521
44007,1.196521
44008,1.196521
44013,1.196521
44019,1.196521
44027,1.196521
44028,1.196521
45001,-1.945585
45002,-1.945585
45009,-1.945585
45010,-1.945585
45011,-1.945585
45012,-1.945585
45016,-1.945585
45019,-1.945585
51002,-1.945585
51006,-1.945585
51009,-1.945585
51011,-1.945585
51022,-1.945585
51027,-1.945585
51030,-1.945585
57001,3.693982
57003,3.693982
57004,3.693982
57005,3.693982
57006,3.693982
57007,3.693982
57008,3.693982
57009,3.693982
57010,3.693982
66001,-8.510803
66002,-8.510803
66003,-8.510803
66004,-8.510803
66006,-8.510803
66009,-8.510803
66010,-8.510803
74003,-1.945585
74007,-1.945585
74008,-1.945585
74013,-1.945585
74015,-1.945585
74016,-1.945585
74019,-1.945585
74026,-1.945585
95002,-1.945585
95003,-1.945585
95008,-1.945585
95020,-1.945585
95025,-1.945585
95028,-1.945585
95030,-1.945585
95032,-1.945585
98006,-1.945585
98008,-1.945585
98009,-1.945585
98010,-1.945585
98011,-1.945585
98017,-1.945585
98018,-1.945585
98026,-1.945585
99002,-8.510803
99003,-8.510803
99004,-8.510803
99007,-8.510803
99009,-8.510803
99011,-8.510803
99012,-8.510803
99013,-8.510803
100001,-1.945585
100003,-1.945585
100006,-1.945585
100007,-1.945585
100011,-1.945585
100016,-1.945585
100017,-1.945585
