subject,WTP
3001,-30.19986
3004,36.45687
3008,10.88575
3009,10.88575
3010,91.36019
3011,10.88575
3014,36.45687
3015,36.45687
4003,91.36019
4006,36.45687
4010,91.36019
4011,10.88575
4013,10.88575
4016,91.36019
4022,-30.19986
4024,-30.19986
11006,10.88575
11008,-30.19986
11009,10.88575
11010,36.45687
11012,-30.19986
11016,-30.19986
11022,-30.19986
11032,-30.19986
11034,91.36019
12001,10.88575
12002,91.36019
12014,-30.19986
12029,10.88575
12036,10.88575
12037,91.36019
12041,10.88575
12054,10.88575
13001,36.45687
13003,-30.19986
13004,-30.19986
13007,-30.19986
13010,-30.19986
13012,10.88575
13013,-30.19986
13019,36.45687
15005,-30.19986
15012,10.88575
15016,36.45687
15023,-30.19986
15024,10.88575
15026,10.88575
15027,36.45687
15030,10.88575
23003,10.88575
23007,10.88575
23016,-30.19986
23027,91.36019
23031,10.88575
23035,91.36019
23036,-30.19986
23039,10.88575
27001,91.36019
27003,-30.19986
27006,36.45687
27009,-30.19986
27011,-30.19986
27029,36.45687
27030,-30.19986
27039,10.88575
31001,36.45687
31002,10.88575
31003,36.45687
31004,36.45687
31005,91.36019
31009,10.88575
31012,10.88575
31014,91.36019
36002,-30.19986
36011,36.45687
36013,-30.19986
36018,10.88575
36021,36.45687
36040,36.45687
36046,-30.19986
36053,91.36019
38001,36.45687
38002,91.36019
38003,91.36019
38005,91.36019
38006,36.45687
38007,10.88575
38010,36.45687
38013,-30.19986
39004,36.45687
39006,10.88575
39007,91.36019
39011,91.36019
39012,36.45687
39013,36.45687
39018,91.36019
39023,91.36019
40001,36.45687
40003,-30.19986
40004,-30.19986
40005,-30.19986
40006,36.45687
40008,91.36019
40009,10.88575
40011,10.88575
42001,91.36019
42007,91.36019
42008,10.88575
42010,-30.19986
42011,10.88575
42012,91.36019
42013,91.36019
42018,10.88575
42025,10.88575
44003,91.36019
44006,-30.19986
44007,-30.19986
44008,10.88575
44013,10.88575
44019,36.45687
44027,-30.19986
44028,10.88575
45001,91.36019
45002,10.88575
45009,10.88575
45010,91.36019
45011,36.45687
45012,10.88575
45016,36.45687
45019,91.36019
51002,10.88575
51006,91.36019
51009,10.88575
51011,36.45687
51022,36.45687
51027,10.88575
51030,36.45687
57001,36.45687
57003,36.45687
57004,10.88575
57005,36.45687
57006,36.45687
57007,10.88575
57008,36.45687
57009,-30.19986
57010,-30.19986
66001,10.88575
66002,10.88575
66003,36.45687
66004,91.36019
66006,91.36019
66009,91.36019
66010,10.88575
74003,10.88575
74007,-30.19986
74008,36.45687
74013,10.88575
74015,91.36019
74016,-30.19986
74019,-30.19986
74026,91.36019
95002,10.88575
95003,10.88575
95008,10.88575
95020,-30.19986
95025,36.45687
95028,-30.19986
95030,36.45687
95032,-30.19986
98006,91.36019
98008,91.36019
98009,10.88575
98010,91.36019
98011,36.45687
98017,91.36019
98018,10.88575
98026,36.45687
99002,-30.19986
99003,-30.19986
99004,-30.19986
99007,-30.19986
99009,-30.19986
99011,91.36019
99012,-30.19986
99013,10.88575
100001,10.88575
100003,91.36019
100006,-30.19986
100007,36.45687
100011,91.36019
100016,10.88575
100017,-30.19986
102002,10.88575
102003,10.88575
102005,36.45687
102007,36.45687
102013,91.36019
102016,10.88575
102017,-30.19986
102018,91.36019
103002,10.88575
103003,91.36019
103007,-30.19986
103010,91.36019
103012,36.45687
103013,10.88575
103016,91.36019
103022,36.45687
109001,10.88575
109005,91.36019
109006,91.36019
109007,91.36019
109011,36.45687
109014,91.36019
109018,91.36019
109025,36.45687
111001,-30.19986
111002,91.36019
111004,-30.19986
111006,91.36019
111009,36.45687
111011,91.36019
111012,-30.19986
111016,10.88575
112006,-30.19986
112009,91.36019
112012,-30.19986
112016,-30.19986
112030,10.88575
112031,-30.19986
112037,10.88575
112040,10.88575
114002,36.45687
114003,10.88575
114006,-30.19986
114007,10.88575
114010,-30.19986
114012,91.36019
114015,91.36019
114016,10.88575
117003,91.36019
117009,-30.19986
117012,-30.19986
117015,-30.19986
117020,91.36019
117026,-30.19986
117028,36.45687
117029,36.45687
121004,10.88575
121007,36.45687
121008,10.88575
121009,36.45687
121013,10.88575
121018,-30.19986
121021,10.88575
122001,10.88575
122003,10.88575
122009,-30.19986
122012,10.88575
122018,-30.19986
122021,36.45687
122027,36.45687
122031,91.36019
123001,91.36019
123005,36.45687
123006,-30.19986
123008,10.88575
123015,91.36019
123025,-30.19986
123026,36.45687
123028,91.36019
126001,91.36019
126003,91.36019
126006,10.88575
126008,91.36019
126009,36.45687
126010,36.45687
126011,10.88575
126014,-30.19986
127004,-30.19986
127006,10.88575
127007,91.36019
127008,-30.19986
127012,36.45687
127018,-30.19986
127020,-30.19986
128001,91.36019
128003,91.36019
128007,91.36019
128008,10.88575
128010,10.88575
128012,36.45687
128013,-30.19986
128017,91.36019
132009,36.45687
132014,91.36019
132018,-30.19986
132019,-30.19986
132025,91.36019
132026,10.88575
132029,91.36019
132030,10.88575
132031,-30.19986
134004,10.88575
134005,36.45687
134015,-30.19986
134020,-30.19986
134021,-30.19986
134029,10.88575
134039,-30.19986
134042,-30.19986
137002,36.45687
137003,91.36019
137004,91.36019
137006,10.88575
137014,10.88575
137017,-30.19986
137021,10.88575
137025,-30.19986
148004,10.88575
