subject,WTP
3001,10.80636
3004,10.80636
3008,10.80636
3009,10.80636
3010,10.80636
3011,10.80636
3014,10.80636
3015,10.80636
4003,10.80636
4006,10.80636
4010,10.80636
4011,10.80636
4013,10.80636
4016,10.80636
4022,10.80636
4024,10.80636
11006,-9.094756
11008,-9.094756
11009,-9.094756
11010,-9.094756
11012,-9.094756
11016,-9.094756
11022,-9.094756
11032,-9.094756
11034,-9.094756
12001,5.601758
12002,5.601758
12014,5.601758
12029,5.601758
12036,5.601758
12037,5.601758
12041,5.601758
12054,5.601758
13001,-9.094756
13003,-9.094756
13004,-9.094756
13007,-9.094756
13010,-9.094756
13012,-9.094756
13013,-9.094756
13019,-9.094756
15005,10.80636
15012,10.80636
15016,10.80636
15023,10.80636
15024,10.80636
15026,10.80636
15027,10.80636
15030,10.80636
23003,10.80636
23007,10.80636
23016,10.80636
23027,10.80636
23031,10.80636
23035,10.80636
23036,10.80636
23039,10.80636
27001,5.601758
27003,5.601758
27006,5.601758
27009,5.601758
27011,5.601758
27029,5.601758
27030,5.601758
27039,5.601758
31001,5.601758
31002,5.601758
31003,5.601758
31004,5.601758
31005,5.601758
31009,5.601758
31012,5.601758
31014,5.601758
36002,-9.094756
36011,-9.094756
36013,-9.094756
36018,-9.094756
36021,-9.094756
36040,-9.094756
36046,-9.094756
36053,-9.094756
38001,10.80636
38002,10.80636
38003,10.80636
38005,10.80636
38006,10.80636
38007,10.80636
38010,10.80636
38013,10.80636
39004,5.601758
39006,5.601758
39007,5.601758
39011,5.601758
39012,5.601758
39013,5.601758
39018,5.601758
39023,5.601758
40001,10.80636
40003,10.80636
40004,10.80636
40005,10.80636
40006,10.80636
40008,10.80636
40009,10.80636
40011,10.80636
42001,5.601758
42007,5.601758
42008,5.601758
42010,5.601758
42011,5.601758
42012,5.601758
42013,5.601758
42018,5.601758
42025,5.601758
44003,10.80636
44006,10.80636
44007,10.80636
44008,10.80636
44013,10.80636
44019,10.80636
44027,10.80636
44028,10.80636
45001,1.602537
45002,1.602537
45009,1.602537
45010,1.602537
45011,1.602537
45012,1.602537
45016,1.602537
45019,1.602537
51002,1.602537
51006,1.602537
51009,1.602537
51011,1.602537
51022,1.602537
51027,1.602537
51030,1.602537
57001,1.602537
57003,1.602537
57004,1.602537
57005,1.602537
57006,1.602537
57007,1.602537
57008,1.602537
57009,1.602537
57010,1.602537
66001,5.601758
66002,5.601758
66003,5.601758
66004,5.601758
66006,5.601758
66009,5.601758
66010,5.601758
74003,1.602537
74007,1.602537
74008,1.602537
74013,1.602537
74015,1.602537
74016,1.602537
74019,1.602537
74026,1.602537
95002,1.602537
95003,1.602537
95008,1.602537
95020,1.602537
95025,1.602537
95028,1.602537
95030,1.602537
95032,1.602537
98006,1.602537
98008,1.602537
98009,1.602537
98010,1.602537
98011,1.602537
98017,1.602537
98018,1.602537
98026,1.602537
99002,5.601758
99003,5.601758
99004,5.601758
99007,5.601758
99009,5.601758
99011,5.601758
99012,5.601758
99013,5.601758
100001,1.602537
100003,1.602537
100006,1.602537
100007,1.602537
100011,1.602537
100016,1.602537
100017,1.602537
102002,10.80636
102003,10.80636
102005,10.80636
102007,10.80636
102013,10.80636
102016,10.80636
102017,10.80636
102018,10.80636
103002,1.602537
103003,1.602537
103007,1.602537
103010,1.602537
103012,1.602537
103013,1.602537
103016,1.602537
103022,1.602537
109001,10.80636
109005,10.80636
109006,10.80636
109007,10.80636
109011,10.80636
109014,10.80636
109018,10.80636
109025,10.80636
111001,5.601758
111002,5.601758
111004,5.601758
111006,5.601758
111009,5.601758
111011,5.601758
111012,5.601758
111016,5.601758
112006,-9.094756
112009,-9.094756
112012,-9.094756
112016,-9.094756
112030,-9.094756
112031,-9.094756
112037,-9.094756
112040,-9.094756
114002,10.80636
114003,10.80636
114006,10.80636
114007,10.80636
114010,10.80636
114012,10.80636
114015,10.80636
114016,10.80636
117003,1.602537
117009,1.602537
117012,1.602537
117015,1.602537
117020,1.602537
117026,1.602537
117028,1.602537
117029,1.602537
121004,-9.094756
121007,-9.094756
121008,-9.094756
121009,-9.094756
121013,-9.094756
121018,-9.094756
121021,-9.094756
122001,5.601758
122003,5.601758
122009,5.601758
122012,5.601758
122018,5.601758
122021,5.601758
122027,5.601758
122031,5.601758
123001,10.80636
123005,10.80636
123006,10.80636
123008,10.80636
123015,10.80636
123025,10.80636
123026,10.80636
123028,10.80636
126001,5.601758
126003,5.601758
126006,5.601758
126008,5.601758
126009,5.601758
126010,5.601758
126011,5.601758
126014,5.601758
127004,1.602537
127006,1.602537
127007,1.602537
127008,1.602537
127012,1.602537
127018,1.602537
127020,1.602537
128001,1.602537
128003,1.602537
128007,1.602537
128008,1.602537
128010,1.602537
128012,1.602537
128013,1.602537
128017,1.602537
132009,5.601758
132014,5.601758
132018,5.601758
132019,5.601758
132025,5.601758
132026,5.601758
132029,5.601758
132030,5.601758
132031,5.601758
134004,1.602537
134005,1.602537
134015,1.602537
134020,1.602537
134021,1.602537
134029,1.602537
134039,1.602537
134042,1.602537
137002,1.602537
137003,1.602537
137004,1.602537
137006,1.602537
137014,1.602537
137017,1.602537
137021,1.602537
137025,1.602537
148004,10.80636
148005,10.80636
148009,10.80636
148011,10.80636
148012,10.80636
148013,10.80636
148019,10.80636
148034,10.80636
160001,10.80636
160003,10.80636
160005,10.80636
160008,10.80636
160017,10.80636
160018,10.80636
160021,10.80636
160027,10.80636
161003,1.602537
161018,1.602537
161022,1.602537
161025,1.602537
161040,1.602537
161049,1.602537
161052,1.602537
161055,1.602537
165007,10.80636
165010,10.80636
165013,10.80636
165015,10.80636
165021,10.80636
165022,10.80636
165023,10.80636
165041,10.80636
167003,5.601758
167004,5.601758
167009,5.601758
167013,5.601758
