subject,WTP
3001,15.77569
3004,-14.08131
3008,-22.91535
3009,-14.08131
3010,-74.71429
3011,15.77569
3014,-74.71429
3015,-74.71429
4003,-14.08131
4006,-22.91535
4010,-14.08131
4011,-74.71429
4013,-22.91535
4016,15.77569
4022,-22.91535
4024,-74.71429
11006,-74.71429
11008,-74.71429
11009,15.77569
11010,-14.08131
11012,-22.91535
11016,15.77569
11022,-74.71429
11032,-74.71429
11034,15.77569
12001,-74.71429
12002,-14.08131
12014,-74.71429
12029,-74.71429
12036,-14.08131
12037,-14.08131
12041,-14.08131
12054,15.77569
13001,-22.91535
13003,-74.71429
13004,-14.08131
13007,15.77569
13010,-74.71429
13012,-14.08131
13013,-74.71429
13019,-14.08131
15005,-22.91535
15012,-74.71429
15016,-74.71429
15023,15.77569
15024,15.77569
15026,-74.71429
15027,-22.91535
15030,-14.08131
23003,-74.71429
23007,-14.08131
23016,15.77569
23027,15.77569
23031,-14.08131
23035,15.77569
23036,-22.91535
23039,-74.71429
27001,-74.71429
27003,-14.08131
27006,-22.91535
27009,-22.91535
27011,-14.08131
27029,-22.91535
27030,-74.71429
27039,15.77569
31001,-14.08131
31002,-14.08131
31003,-22.91535
31004,15.77569
31005,-74.71429
31009,15.77569
31012,15.77569
31014,-74.71429
36002,15.77569
36011,-74.71429
36013,-74.71429
36018,-74.71429
36021,-14.08131
36040,-14.08131
36046,-14.08131
36053,15.77569
38001,-22.91535
38002,15.77569
38003,-14.08131
38005,-14.08131
38006,-74.71429
38007,15.77569
38010,-22.91535
38013,-14.08131
39004,-22.91535
39006,-74.71429
39007,-74.71429
39011,-14.08131
39012,-14.08131
39013,-14.08131
39018,15.77569
39023,-14.08131
40001,15.77569
40003,-14.08131
40004,-14.08131
40005,15.77569
40006,-14.08131
40008,-14.08131
40009,-74.71429
40011,-22.91535
42001,15.77569
42007,15.77569
42008,-14.08131
42010,-22.91535
42011,-74.71429
42012,-74.71429
42013,-14.08131
42018,-14.08131
42025,-74.71429
44003,-14.08131
44006,15.77569
44007,-22.91535
44008,-74.71429
44013,-22.91535
44019,-74.71429
44027,-22.91535
44028,-22.91535
45001,-14.08131
45002,15.77569
