subject,WTP
3001,-16.14289
3004,-16.14289
3008,-16.14289
3009,-16.14289
3010,-16.14289
3011,-16.14289
3014,-16.14289
3015,-16.14289
4003,47.53236
4006,47.53236
4010,47.53236
4011,47.53236
4013,47.53236
4016,47.53236
4022,47.53236
4024,47.53236
11006,19.71914
11008,19.71914
11009,19.71914
11010,19.71914
11012,19.71914
11016,19.71914
11022,19.71914
11032,19.71914
11034,19.71914
12001,-11.12633
12002,-11.12633
12014,-11.12633
12029,-11.12633
12036,-11.12633
12037,-11.12633
12041,-11.12633
12054,-11.12633
13001,19.71914
13003,19.71914
13004,19.71914
13007,19.71914
13010,19.71914
13012,19.71914
13013,19.71914
13019,19.71914
15005,-14.55505
15012,-14.55505
15016,-14.55505
15023,-14.55505
15024,-14.55505
15026,-14.55505
15027,-14.55505
15030,-14.55505
23003,-16.14289
23007,-16.14289
23016,-16.14289
23027,-16.14289
23031,-16.14289
23035,-16.14289
23036,-16.14289
23039,-16.14289
27001,7.62193
27003,7.62193
27006,7.62193
27009,7.62193
27011,7.62193
27029,7.62193
27030,7.62193
27039,7.62193
31001,7.62193
31002,7.62193
31003,7.62193
31004,7.62193
31005,7.62193
31009,7.62193
31012,7.62193
31014,7.62193
36002,19.71914
36011,19.71914
36013,19.71914
36018,19.71914
36021,19.71914
36040,19.71914
36046,19.71914
36053,19.71914
38001,-14.55505
38002,-14.55505
38003,-14.55505
38005,-14.55505
38006,-14.55505
38007,-14.55505
38010,-14.55505
38013,-14.55505
39004,-11.12633
39006,-11.12633
39007,-11.12633
39011,-11.12633
39012,-11.12633
39013,-11.12633
39018,-11.12633
39023,-11.12633
40001,-16.14289
40003,-16.14289
40004,-16.14289
40005,-16.14289
40006,-16.14289
40008,-16.14289
40009,-16.14289
40011,-16.14289
42001,-11.12633
42007,-11.12633
42008,-11.12633
42010,-11.12633
42011,-11.12633
42012,-11.12633
42013,-11.12633
42018,-11.12633
42025,-11.12633
44003,-14.55505
44006,-14.55505
44007,-14.55505
44008,-14.55505
44013,-14.55505
44019,-14.55505
44027,-14.55505
44028,-14.55505
45001,274.8816
45002,274.8816
45009,274.8816
45010,274.8816
45011,274.8816
45012,274.8816
45016,274.8816
45019,274.8816
51002,274.8816
51006,274.8816
51009,274.8816
51011,274.8816
51022,274.8816
51027,274.8816
51030,274.8816
57001,23.40508
57003,23.40508
57004,23.40508
57005,23.40508
57006,23.40508
57007,23.40508
57008,23.40508
57009,23.40508
57010,23.40508
66001,-11.12633
66002,-11.12633
66003,-11.12633
66004,-11.12633
66006,-11.12633
66009,-11.12633
66010,-11.12633
74003,274.8816
74007,274.8816
74008,274.8816
74013,274.8816
74015,274.8816
74016,274.8816
74019,274.8816
74026,274.8816
95002,274.8816
95003,274.8816
95008,274.8816
95020,274.8816
95025,274.8816
95028,274.8816
95030,274.8816
95032,274.8816
98006,274.8816
98008,274.8816
98009,274.8816
98010,274.8816
98011,274.8816
98017,274.8816
98018,274.8816
98026,274.8816
99002,-11.12633
99003,-11.12633
99004,-11.12633
99007,-11.12633
99009,-11.12633
99011,-11.12633
99012,-11.12633
