subject,WTP
3001,-9.009877
3004,-9.009877
3008,-9.009877
3009,-9.009877
3010,-9.009877
3011,-9.009877
3014,-9.009877
3015,-9.009877
4003,.9908164
4006,.9908164
4010,.9908164
4011,.9908164
4013,.9908164
4016,.9908164
4022,.9908164
4024,.9908164
11006,1.360477
11008,1.360477
11009,1.360477
11010,1.360477
11012,1.360477
11016,1.360477
11022,1.360477
11032,1.360477
11034,1.360477
12001,5.685111
12002,5.685111
12014,5.685111
12029,5.685111
12036,5.685111
12037,5.685111
12041,5.685111
12054,5.685111
13001,1.360477
13003,1.360477
13004,1.360477
13007,1.360477
13010,1.360477
13012,1.360477
13013,1.360477
13019,1.360477
15005,-7.154363
15012,-7.154363
15016,-7.154363
15023,-7.154363
15024,-7.154363
15026,-7.154363
15027,-7.154363
15030,-7.154363
23003,-9.009877
23007,-9.009877
23016,-9.009877
23027,-9.009877
23031,-9.009877
23035,-9.009877
23036,-9.009877
23039,-9.009877
27001,2.760102
27003,2.760102
27006,2.760102
27009,2.760102
27011,2.760102
27029,2.760102
27030,2.760102
27039,2.760102
31001,2.760102
31002,2.760102
31003,2.760102
31004,2.760102
31005,2.760102
31009,2.760102
31012,2.760102
31014,2.760102
36002,1.360477
36011,1.360477
36013,1.360477
36018,1.360477
36021,1.360477
36040,1.360477
36046,1.360477
36053,1.360477
38001,-7.154363
38002,-7.154363
38003,-7.154363
38005,-7.154363
38006,-7.154363
38007,-7.154363
38010,-7.154363
38013,-7.154363
39004,5.685111
39006,5.685111
39007,5.685111
39011,5.685111
39012,5.685111
39013,5.685111
39018,5.685111
39023,5.685111
40001,-9.009877
40003,-9.009877
40004,-9.009877
40005,-9.009877
40006,-9.009877
40008,-9.009877
40009,-9.009877
40011,-9.009877
42001,5.685111
42007,5.685111
42008,5.685111
42010,5.685111
42011,5.685111
42012,5.685111
42013,5.685111
42018,5.685111
42025,5.685111
44003,-7.154363
44006,-7.154363
44007,-7.154363
44008,-7.154363
44013,-7.154363
44019,-7.154363
44027,-7.154363
44028,-7.154363
45001,4.819836
45002,4.819836
45009,4.819836
45010,4.819836
45011,4.819836
45012,4.819836
45016,4.819836
45019,4.819836
51002,4.819836
51006,4.819836
51009,4.819836
51011,4.819836
51022,4.819836
51027,4.819836
51030,4.819836
57001,-2.188214
57003,-2.188214
57004,-2.188214
57005,-2.188214
57006,-2.188214
57007,-2.188214
57008,-2.188214
57009,-2.188214
57010,-2.188214
66001,5.685111
66002,5.685111
66003,5.685111
66004,5.685111
66006,5.685111
66009,5.685111
66010,5.685111
74003,4.819836
74007,4.819836
74008,4.819836
74013,4.819836
74015,4.819836
74016,4.819836
74019,4.819836
74026,4.819836
95002,4.819836
95003,4.819836
95008,4.819836
95020,4.819836
95025,4.819836
95028,4.819836
95030,4.819836
95032,4.819836
98006,4.819836
98008,4.819836
98009,4.819836
98010,4.819836
98011,4.819836
98017,4.819836
98018,4.819836
98026,4.819836
99002,5.685111
99003,5.685111
99004,5.685111
99007,5.685111
99009,5.685111
99011,5.685111
99012,5.685111
99013,5.685111
100001,4.819836
100003,4.819836
100006,4.819836
100007,4.819836
100011,4.819836
100016,4.819836
100017,4.819836
102002,-7.154363
102003,-7.154363
102005,-7.154363
102007,-7.154363
102013,-7.154363
102016,-7.154363
102017,-7.154363
102018,-7.154363
103002,4.819836
103003,4.819836
103007,4.819836
103010,4.819836
103012,4.819836
103013,4.819836
103016,4.819836
103022,4.819836
109001,-9.009877
109005,-9.009877
109006,-9.009877
109007,-9.009877
109011,-9.009877
109014,-9.009877
109018,-9.009877
109025,-9.009877
111001,5.685111
111002,5.685111
111004,5.685111
111006,5.685111
111009,5.685111
111011,5.685111
111012,5.685111
111016,5.685111
112006,1.360477
112009,1.360477
112012,1.360477
112016,1.360477
112030,1.360477
112031,1.360477
112037,1.360477
112040,1.360477
114002,-9.009877
114003,-9.009877
114006,-9.009877
114007,-9.009877
114010,-9.009877
114012,-9.009877
114015,-9.009877
114016,-9.009877
117003,4.819836
117009,4.819836
117012,4.819836
117015,4.819836
117020,4.819836
117026,4.819836
117028,4.819836
117029,4.819836
121004,1.360477
121007,1.360477
121008,1.360477
121009,1.360477
121013,1.360477
121018,1.360477
121021,1.360477
122001,5.685111
122003,5.685111
122009,5.685111
122012,5.685111
122018,5.685111
122021,5.685111
122027,5.685111
122031,5.685111
123001,-9.009877
123005,-9.009877
123006,-9.009877
123008,-9.009877
123015,-9.009877
123025,-9.009877
123026,-9.009877
123028,-9.009877
126001,5.685111
126003,5.685111
126006,5.685111
126008,5.685111
126009,5.685111
126010,5.685111
126011,5.685111
126014,5.685111
127004,4.819836
127006,4.819836
127007,4.819836
127008,4.819836
127012,4.819836
127018,4.819836
127020,4.819836
128001,4.819836
128003,4.819836
128007,4.819836
128008,4.819836
128010,4.819836
128012,4.819836
128013,4.819836
128017,4.819836
132009,5.685111
132014,5.685111
132018,5.685111
132019,5.685111
132025,5.685111
132026,5.685111
132029,5.685111
132030,5.685111
132031,5.685111
134004,4.819836
134005,4.819836
134015,4.819836
134020,4.819836
134021,4.819836
134029,4.819836
134039,4.819836
134042,4.819836
137002,4.819836
137003,4.819836
137004,4.819836
137006,4.819836
137014,4.819836
137017,4.819836
137021,4.819836
137025,4.819836
148004,-9.009877
148005,-9.009877
148009,-9.009877
148011,-9.009877
148012,-9.009877
148013,-9.009877
148019,-9.009877
148034,-9.009877
160001,-9.009877
160003,-9.009877
160005,-9.009877
160008,-9.009877
160017,-9.009877
160018,-9.009877
160021,-9.009877
160027,-9.009877
161003,4.819836
161018,4.819836
161022,4.819836
161025,4.819836
161040,4.819836
161049,4.819836
161052,4.819836
161055,4.819836
165007,-9.009877
165010,-9.009877
165013,-9.009877
165015,-9.009877
165021,-9.009877
165022,-9.009877
165023,-9.009877
165041,-9.009877
167003,5.819809
167004,5.819809
167009,5.819809
167013,5.819809
167014,5.819809
167015,5.819809
167020,5.819809
167021,5.819809
172001,5.685111
172008,5.685111
172012,5.685111
172017,5.685111
172018,5.685111
172019,5.685111
172022,5.685111
172031,5.685111
180001,5.685111
180002,5.685111
180003,5.685111
180004,5.685111
180006,5.685111
180007,5.685111
180009,5.685111
180012,5.685111
182001,4.819836
182005,4.819836
182006,4.819836
182008,4.819836
182025,4.819836
182028,4.819836
182030,4.819836
182047,4.819836
184003,4.819836
184019,4.819836
184021,4.819836
184024,4.819836
184025,4.819836
184035,4.819836
184040,4.819836
184049,4.819836
201001,1.360477
201004,1.360477
201005,1.360477
201006,1.360477
201008,1.360477
201009,1.360477
201011,1.360477
201012,1.360477
215002,4.819836
215005,4.819836
215006,4.819836
215008,4.819836
215015,4.819836
215017,4.819836
215018,4.819836
215025,4.819836
217001,5.685111
217003,5.685111
217006,5.685111
217012,5.685111
217015,5.685111
217016,5.685111
217019,5.685111
217023,5.685111
219012,4.819836
219022,4.819836
219024,4.819836
219033,4.819836
219038,4.819836
219046,4.819836
219048,4.819836
219054,4.819836
220002,4.819836
220010,4.819836
220013,4.819836
220019,4.819836
220022,4.819836
220023,4.819836
220029,4.819836
220031,4.819836
227008,4.819836
227013,4.819836
227016,4.819836
227017,4.819836
227019,4.819836
227026,4.819836
227031,4.819836
227035,4.819836
229004,5.819809
229008,5.819809
229012,5.819809
229024,5.819809
229025,5.819809
229027,5.819809
229031,5.819809
229032,5.819809
231002,4.819836
231006,4.819836
231011,4.819836
231013,4.819836
231032,4.819836
231035,4.819836
231036,4.819836
231037,4.819836
232010,.9908164
232011,.9908164
232013,.9908164
232017,.9908164
232036,.9908164
232041,.9908164
232049,.9908164
232057,.9908164
243001,4.819836
243002,4.819836
243003,4.819836
243008,4.819836
243011,4.819836
243015,4.819836
243016,4.819836
243022,4.819836
249001,-7.154363
249002,-7.154363
249003,-7.154363
249004,-7.154363
249005,-7.154363
249007,-7.154363
249008,-7.154363
249009,-7.154363
253002,5.685111
253003,5.685111
253004,5.685111
253007,5.685111
253015,5.685111
253017,5.685111
253021,5.685111
253028,5.685111
286005,4.819836
286007,4.819836
286015,4.819836
286026,4.819836
286028,4.819836
286029,4.819836
286034,4.819836
286041,4.819836
286044,4.819836
287001,4.819836
287005,4.819836
287006,4.819836
287013,4.819836
287014,4.819836
287017,4.819836
287023,4.819836
287026,4.819836
294005,5.819809
294011,5.819809
294013,5.819809
294018,5.819809
294019,5.819809
294022,5.819809
294048,5.819809
294051,5.819809
299014,5.819809
299016,5.819809
299017,5.819809
299033,5.819809
299045,5.819809
299047,5.819809
299048,5.819809
299058,5.819809
500011,5.685111
500012,5.685111
500016,5.685111
500018,5.685111
500019,5.685111
500022,5.685111
500023,5.685111
500024,5.685111
502003,5.819809
502004,5.819809
502006,5.819809
502011,5.819809
502012,5.819809
502013,5.819809
502015,5.819809
502033,5.819809
508002,.9908164
508004,.9908164
508007,.9908164
508008,.9908164
508011,.9908164
508013,.9908164
508017,.9908164
508027,.9908164
510007,-7.154363
510010,-7.154363
510011,-7.154363
510012,-7.154363
510023,-7.154363
510025,-7.154363
510026,-7.154363
510029,-7.154363
513001,5.685111
513003,5.685111
513005,5.685111
513007,5.685111
513014,5.685111
513017,5.685111
513019,5.685111
513021,5.685111
516009,.9908164
516011,.9908164
516014,.9908164
516015,.9908164
516018,.9908164
516020,.9908164
516023,.9908164
516026,.9908164
517005,5.819809
517010,5.819809
517013,5.819809
517024,5.819809
517038,5.819809
517041,5.819809
517044,5.819809
517047,5.819809
519006,-9.009877
519008,-9.009877
519009,-9.009877
519013,-9.009877
519022,-9.009877
519027,-9.009877
519035,-9.009877
519038,-9.009877
524002,4.819836
524004,4.819836
524005,4.819836
524008,4.819836
524010,4.819836
524011,4.819836
524014,4.819836
524023,4.819836
526001,4.819836
526002,4.819836
526011,4.819836
526021,4.819836
526022,4.819836
526023,4.819836
526025,4.819836
526035,4.819836
529001,4.819836
529006,4.819836
529010,4.819836
529011,4.819836
529016,4.819836
529020,4.819836
529023,4.819836
529024,4.819836
531002,2.760102
531005,2.760102
531013,2.760102
531020,2.760102
531026,2.760102
531029,2.760102
531032,2.760102
532002,2.712821
532009,2.712821
532010,2.712821
532011,2.712821
532017,2.712821
532020,2.712821
532024,2.712821
537001,5.685111
537005,5.685111
537006,5.685111
537007,5.685111
537009,5.685111
537012,5.685111
537019,5.685111
537026,5.685111
538002,4.819836
538008,4.819836
538010,4.819836
538020,4.819836
538022,4.819836
538023,4.819836
538032,4.819836
538038,4.819836
550001,4.819836
550002,4.819836
550006,4.819836
550007,4.819836
550011,4.819836
550013,4.819836
550014,4.819836
550015,4.819836
552001,4.819836
552002,4.819836
552005,4.819836
552008,4.819836
552022,4.819836
552035,4.819836
552040,4.819836
552043,4.819836
554008,-9.009877
554010,-9.009877
554011,-9.009877
554017,-9.009877
554018,-9.009877
554020,-9.009877
554027,-9.009877
554028,-9.009877
557001,4.819836
557002,4.819836
557003,4.819836
557005,4.819836
557006,4.819836
557010,4.819836
557011,4.819836
557014,4.819836
566005,4.819836
566006,4.819836
566009,4.819836
566010,4.819836
566015,4.819836
566021,4.819836
566023,4.819836
566031,4.819836
569001,4.819836
569002,4.819836
569003,4.819836
569004,4.819836
569006,4.819836
569007,4.819836
569008,4.819836
569010,4.819836
570006,5.685111
570007,5.685111
570008,5.685111
570017,5.685111
570019,5.685111
570034,5.685111
570041,5.685111
603002,-9.009877
603008,-9.009877
603009,-9.009877
603012,-9.009877
603013,-9.009877
603015,-9.009877
603020,-9.009877
603022,-9.009877
631022,4.819836
631024,4.819836
631029,4.819836
631032,4.819836
631034,4.819836
631037,4.819836
631038,4.819836
631045,4.819836
633001,-9.009877
633004,-9.009877
633005,-9.009877
633007,-9.009877
633009,-9.009877
633010,-9.009877
633014,-9.009877
633019,-9.009877
634001,4.819836
634002,4.819836
634003,4.819836
634004,4.819836
634005,4.819836
634010,4.819836
634014,4.819836
634017,4.819836
659001,-9.009877
659002,-9.009877
659005,-9.009877
659012,-9.009877
659014,-9.009877
659021,-9.009877
659022,-9.009877
659026,-9.009877
662001,-9.009877
662004,-9.009877
662007,-9.009877
662009,-9.009877
662021,-9.009877
662030,-9.009877
662039,-9.009877
662040,-9.009877
