subject,WTP
3001,-5.462752
3004,-2.39046
3008,-.5274143
3009,-.5274143
3010,2.777912
3011,.2974236
3014,3.150073
3015,-5.462752
4003,-5.462752
4006,-2.39046
4010,-5.462752
4011,3.495579
4013,-.5274143
4016,3.150073
4022,.2974236
4024,-2.826411
11006,3.150073
11008,-.5274143
11009,3.495579
11010,.2974236
11012,-.5274143
11016,-.5274143
11022,-2.826411
11032,-2.39046
11034,3.495579
12001,-2.826411
12002,2.777912
12014,-.5274143
12029,-5.462752
12036,.2974236
12037,3.495579
12041,.2974236
12054,3.495579
13001,-5.462752
13003,-2.826411
13004,.2974236
13007,.2974236
13010,-2.39046
13012,3.495579
13013,3.495579
13019,3.495579
15005,-5.462752
15012,.2974236
15016,-2.39046
15023,3.495579
15024,-2.39046
15026,3.495579
15027,-.5274143
15030,3.150073
23003,3.495579
23007,2.777912
23016,-2.39046
23027,3.495579
23031,2.914399
23035,3.495579
23036,-5.462752
23039,.2974236
27001,-2.826411
27003,2.777912
27006,3.495579
27009,-5.462752
27011,-.5274143
27029,3.495579
27030,-2.39046
27039,.2974236
31001,3.495579
31002,3.495579
31003,3.495579
31004,2.777912
31005,-2.826411
31009,.2974236
31012,.2974236
31014,-5.462752
36002,.2974236
36011,-5.462752
36013,-2.826411
36018,.2974236
36021,3.495579
36040,3.495579
36046,.2974236
36053,3.495579
38001,-.5274143
38002,-5.462752
38003,3.495579
38005,-2.39046
38006,3.150073
38007,-5.462752
38010,-.5274143
38013,2.777912
39004,2.777912
39006,-2.826411
39007,-.615184
39011,3.495579
39012,-.5274143
39013,-2.39046
39018,-.615184
39023,-2.39046
40001,3.150073
40003,-5.462752
40004,3.495579
40005,.2974236
40006,-5.462752
40008,3.150073
40009,.2974236
40011,-.5274143
42001,3.150073
42007,3.150073
42008,3.495579
42010,-5.462752
42011,-2.826411
42012,-2.39046
42013,-5.462752
42018,.2974236
42025,-2.826411
44003,-2.39046
44006,-2.39046
44007,-2.39046
44008,.2974236
44013,3.495579
44019,3.150073
44027,3.150073
44028,3.495579
45001,3.495579
45002,-5.462752
45009,3.150073
45010,3.150073
45011,-5.462752
45012,.2974236
45016,2.777912
45019,-2.826411
51002,5.666836
51006,3.495579
51009,-5.462752
51011,2.914399
51022,-.615184
51027,-.615184
51030,-5.462752
57001,-2.39046
57003,-2.39046
57004,-.5274143
57005,-2.39046
57006,-.5274143
57007,-.5274143
57008,-2.39046
57009,3.495579
57010,-5.462752
66001,3.150073
66002,.2974236
66003,-.5274143
66004,-.615184
66006,.2974236
66009,-2.39046
66010,3.495579
74003,3.150073
74007,-.5274143
74008,3.150073
74013,2.777912
74015,-2.826411
74016,3.495579
74019,-.5274143
74026,3.495579
95002,3.150073
95003,-2.39046
95008,-2.39046
95020,-.5274143
95025,3.495579
95028,-2.39046
95030,-5.462752
