subject,WTP
3001,28.69851
3004,28.69851
3008,28.69851
3009,28.69851
3010,28.69851
3011,28.69851
3014,28.69851
3015,28.69851
4003,-14.41272
4006,-14.41272
4010,-14.41272
4011,-14.41272
4013,-14.41272
4016,-14.41272
4022,-14.41272
4024,-14.41272
11006,28.18903
11008,28.18903
11009,28.18903
11010,28.18903
11012,28.18903
11016,28.18903
11022,28.18903
11032,28.18903
11034,28.18903
12001,1.049295
12002,1.049295
12014,1.049295
12029,1.049295
12036,1.049295
12037,1.049295
12041,1.049295
12054,1.049295
13001,28.18903
13003,28.18903
13004,28.18903
13007,28.18903
13010,28.18903
13012,28.18903
13013,28.18903
13019,28.18903
15005,21.56367
15012,21.56367
15016,21.56367
15023,21.56367
15024,21.56367
15026,21.56367
15027,21.56367
15030,21.56367
23003,28.69851
23007,28.69851
23016,28.69851
23027,28.69851
23031,28.69851
23035,28.69851
23036,28.69851
23039,28.69851
27001,15.57396
27003,15.57396
27006,15.57396
27009,15.57396
27011,15.57396
27029,15.57396
27030,15.57396
27039,15.57396
31001,15.57396
31002,15.57396
31003,15.57396
31004,15.57396
31005,15.57396
31009,15.57396
31012,15.57396
31014,15.57396
36002,28.18903
36011,28.18903
36013,28.18903
36018,28.18903
36021,28.18903
36040,28.18903
36046,28.18903
36053,28.18903
38001,21.56367
38002,21.56367
38003,21.56367
38005,21.56367
38006,21.56367
38007,21.56367
38010,21.56367
38013,21.56367
39004,1.049295
39006,1.049295
39007,1.049295
39011,1.049295
39012,1.049295
39013,1.049295
39018,1.049295
39023,1.049295
40001,28.69851
40003,28.69851
40004,28.69851
40005,28.69851
40006,28.69851
40008,28.69851
40009,28.69851
40011,28.69851
42001,1.049295
42007,1.049295
42008,1.049295
42010,1.049295
42011,1.049295
42012,1.049295
42013,1.049295
42018,1.049295
42025,1.049295
44003,21.56367
44006,21.56367
44007,21.56367
44008,21.56367
44013,21.56367
44019,21.56367
44027,21.56367
44028,21.56367
45001,176.6095
45002,176.6095
45009,176.6095
45010,176.6095
45011,176.6095
45012,176.6095
45016,176.6095
45019,176.6095
51002,176.6095
51006,176.6095
51009,176.6095
51011,176.6095
51022,176.6095
51027,176.6095
51030,176.6095
57001,-10.081
57003,-10.081
57004,-10.081
57005,-10.081
57006,-10.081
57007,-10.081
57008,-10.081
57009,-10.081
57010,-10.081
66001,1.049295
66002,1.049295
66003,1.049295
66004,1.049295
66006,1.049295
66009,1.049295
66010,1.049295
74003,176.6095
74007,176.6095
74008,176.6095
74013,176.6095
74015,176.6095
74016,176.6095
74019,176.6095
74026,176.6095
95002,176.6095
95003,176.6095
95008,176.6095
95020,176.6095
95025,176.6095
95028,176.6095
95030,176.6095
95032,176.6095
98006,176.6095
98008,176.6095
98009,176.6095
98010,176.6095
98011,176.6095
98017,176.6095
98018,176.6095
98026,176.6095
99002,1.049295
99003,1.049295
99004,1.049295
99007,1.049295
99009,1.049295
99011,1.049295
99012,1.049295
99013,1.049295
100001,176.6095
100003,176.6095
100006,176.6095
100007,176.6095
100011,176.6095
100016,176.6095
100017,176.6095
102002,21.56367
102003,21.56367
102005,21.56367
102007,21.56367
102013,21.56367
102016,21.56367
102017,21.56367
102018,21.56367
103002,176.6095
103003,176.6095
103007,176.6095
103010,176.6095
103012,176.6095
103013,176.6095
103016,176.6095
103022,176.6095
109001,28.69851
109005,28.69851
109006,28.69851
109007,28.69851
109011,28.69851
109014,28.69851
109018,28.69851
109025,28.69851
111001,1.049295
111002,1.049295
111004,1.049295
111006,1.049295
111009,1.049295
111011,1.049295
111012,1.049295
111016,1.049295
112006,28.18903
112009,28.18903
112012,28.18903
112016,28.18903
112030,28.18903
112031,28.18903
112037,28.18903
112040,28.18903
114002,28.69851
114003,28.69851
114006,28.69851
114007,28.69851
114010,28.69851
114012,28.69851
114015,28.69851
114016,28.69851
117003,176.6095
117009,176.6095
117012,176.6095
117015,176.6095
117020,176.6095
117026,176.6095
117028,176.6095
117029,176.6095
121004,28.18903
121007,28.18903
121008,28.18903
121009,28.18903
121013,28.18903
121018,28.18903
121021,28.18903
122001,1.049295
122003,1.049295
122009,1.049295
122012,1.049295
122018,1.049295
122021,1.049295
122027,1.049295
122031,1.049295
123001,28.69851
123005,28.69851
123006,28.69851
123008,28.69851
123015,28.69851
123025,28.69851
123026,28.69851
123028,28.69851
126001,1.049295
126003,1.049295
126006,1.049295
126008,1.049295
126009,1.049295
126010,1.049295
126011,1.049295
126014,1.049295
127004,176.6095
127006,176.6095
127007,176.6095
127008,176.6095
127012,176.6095
127018,176.6095
127020,176.6095
128001,176.6095
128003,176.6095
128007,176.6095
128008,176.6095
128010,176.6095
128012,176.6095
128013,176.6095
128017,176.6095
132009,1.049295
132014,1.049295
132018,1.049295
132019,1.049295
132025,1.049295
132026,1.049295
132029,1.049295
132030,1.049295
132031,1.049295
134004,176.6095
134005,176.6095
134015,176.6095
134020,176.6095
134021,176.6095
134029,176.6095
134039,176.6095
134042,176.6095
137002,176.6095
137003,176.6095
137004,176.6095
137006,176.6095
137014,176.6095
137017,176.6095
137021,176.6095
137025,176.6095
148004,28.69851
148005,28.69851
148009,28.69851
148011,28.69851
148012,28.69851
148013,28.69851
148019,28.69851
148034,28.69851
160001,28.69851
160003,28.69851
160005,28.69851
160008,28.69851
160017,28.69851
160018,28.69851
160021,28.69851
160027,28.69851
161003,176.6095
161018,176.6095
161022,176.6095
161025,176.6095
161040,176.6095
161049,176.6095
161052,176.6095
161055,176.6095
165007,28.69851
165010,28.69851
165013,28.69851
165015,28.69851
165021,28.69851
165022,28.69851
165023,28.69851
165041,28.69851
167003,13.10979
167004,13.10979
167009,13.10979
167013,13.10979
167014,13.10979
167015,13.10979
167020,13.10979
167021,13.10979
172001,1.049295
172008,1.049295
172012,1.049295
172017,1.049295
172018,1.049295
172019,1.049295
172022,1.049295
172031,1.049295
180001,1.049295
180002,1.049295
180003,1.049295
180004,1.049295
180006,1.049295
180007,1.049295
180009,1.049295
180012,1.049295
182001,176.6095
182005,176.6095
182006,176.6095
182008,176.6095
182025,176.6095
182028,176.6095
182030,176.6095
182047,176.6095
184003,176.6095
184019,176.6095
184021,176.6095
184024,176.6095
184025,176.6095
184035,176.6095
184040,176.6095
184049,176.6095
201001,28.18903
201004,28.18903
201005,28.18903
201006,28.18903
201008,28.18903
201009,28.18903
201011,28.18903
201012,28.18903
215002,176.6095
215005,176.6095
215006,176.6095
215008,176.6095
215015,176.6095
215017,176.6095
215018,176.6095
215025,176.6095
217001,1.049295
217003,1.049295
217006,1.049295
217012,1.049295
217015,1.049295
217016,1.049295
217019,1.049295
217023,1.049295
219012,176.6095
219022,176.6095
219024,176.6095
219033,176.6095
219038,176.6095
219046,176.6095
219048,176.6095
219054,176.6095
220002,176.6095
220010,176.6095
220013,176.6095
220019,176.6095
220022,176.6095
220023,176.6095
220029,176.6095
220031,176.6095
227008,176.6095
227013,176.6095
227016,176.6095
227017,176.6095
227019,176.6095
227026,176.6095
227031,176.6095
227035,176.6095
229004,13.10979
229008,13.10979
229012,13.10979
229024,13.10979
229025,13.10979
229027,13.10979
229031,13.10979
229032,13.10979
231002,176.6095
231006,176.6095
231011,176.6095
231013,176.6095
231032,176.6095
231035,176.6095
231036,176.6095
231037,176.6095
232010,-14.41272
232011,-14.41272
232013,-14.41272
232017,-14.41272
232036,-14.41272
232041,-14.41272
232049,-14.41272
232057,-14.41272
243001,176.6095
243002,176.6095
243003,176.6095
243008,176.6095
243011,176.6095
243015,176.6095
243016,176.6095
243022,176.6095
249001,21.56367
249002,21.56367
249003,21.56367
249004,21.56367
249005,21.56367
249007,21.56367
249008,21.56367
249009,21.56367
253002,1.049295
253003,1.049295
253004,1.049295
253007,1.049295
253015,1.049295
253017,1.049295
253021,1.049295
253028,1.049295
286005,176.6095
286007,176.6095
286015,176.6095
286026,176.6095
286028,176.6095
286029,176.6095
286034,176.6095
286041,176.6095
286044,176.6095
287001,176.6095
287005,176.6095
287006,176.6095
287013,176.6095
287014,176.6095
287017,176.6095
287023,176.6095
287026,176.6095
294005,13.10979
294011,13.10979
294013,13.10979
294018,13.10979
294019,13.10979
294022,13.10979
294048,13.10979
294051,13.10979
299014,13.10979
299016,13.10979
299017,13.10979
299033,13.10979
299045,13.10979
299047,13.10979
299048,13.10979
299058,13.10979
500011,1.049295
500012,1.049295
500016,1.049295
500018,1.049295
500019,1.049295
500022,1.049295
500023,1.049295
500024,1.049295
502003,13.10979
502004,13.10979
502006,13.10979
502011,13.10979
502012,13.10979
502013,13.10979
502015,13.10979
502033,13.10979
508002,-14.41272
508004,-14.41272
508007,-14.41272
508008,-14.41272
508011,-14.41272
508013,-14.41272
508017,-14.41272
508027,-14.41272
510007,21.56367
510010,21.56367
510011,21.56367
510012,21.56367
510023,21.56367
510025,21.56367
510026,21.56367
510029,21.56367
513001,1.049295
513003,1.049295
513005,1.049295
513007,1.049295
513014,1.049295
513017,1.049295
513019,1.049295
513021,1.049295
516009,-14.41272
516011,-14.41272
516014,-14.41272
516015,-14.41272
516018,-14.41272
516020,-14.41272
516023,-14.41272
516026,-14.41272
517005,13.10979
517010,13.10979
517013,13.10979
517024,13.10979
517038,13.10979
517041,13.10979
517044,13.10979
517047,13.10979
519006,28.69851
519008,28.69851
519009,28.69851
519013,28.69851
519022,28.69851
519027,28.69851
519035,28.69851
519038,28.69851
524002,176.6095
524004,176.6095
524005,176.6095
524008,176.6095
524010,176.6095
524011,176.6095
524014,176.6095
524023,176.6095
526001,176.6095
526002,176.6095
526011,176.6095
526021,176.6095
526022,176.6095
526023,176.6095
526025,176.6095
526035,176.6095
529001,176.6095
529006,176.6095
529010,176.6095
529011,176.6095
529016,176.6095
529020,176.6095
529023,176.6095
529024,176.6095
531002,15.57396
531005,15.57396
531013,15.57396
531020,15.57396
531026,15.57396
531029,15.57396
531032,15.57396
532002,-18.47434
532009,-18.47434
532010,-18.47434
532011,-18.47434
532017,-18.47434
532020,-18.47434
532024,-18.47434
537001,1.049295
537005,1.049295
537006,1.049295
537007,1.049295
537009,1.049295
537012,1.049295
537019,1.049295
537026,1.049295
538002,176.6095
538008,176.6095
538010,176.6095
538020,176.6095
538022,176.6095
538023,176.6095
538032,176.6095
538038,176.6095
550001,176.6095
550002,176.6095
550006,176.6095
550007,176.6095
550011,176.6095
550013,176.6095
550014,176.6095
550015,176.6095
552001,176.6095
552002,176.6095
552005,176.6095
552008,176.6095
552022,176.6095
552035,176.6095
552040,176.6095
552043,176.6095
554008,28.69851
554010,28.69851
554011,28.69851
554017,28.69851
554018,28.69851
554020,28.69851
554027,28.69851
554028,28.69851
557001,176.6095
557002,176.6095
557003,176.6095
557005,176.6095
557006,176.6095
557010,176.6095
557011,176.6095
557014,176.6095
566005,176.6095
566006,176.6095
566009,176.6095
566010,176.6095
566015,176.6095
566021,176.6095
566023,176.6095
566031,176.6095
569001,176.6095
569002,176.6095
569003,176.6095
569004,176.6095
569006,176.6095
569007,176.6095
569008,176.6095
569010,176.6095
570006,1.049295
570007,1.049295
570008,1.049295
570017,1.049295
570019,1.049295
570034,1.049295
570041,1.049295
603002,28.69851
603008,28.69851
603009,28.69851
603012,28.69851
603013,28.69851
603015,28.69851
603020,28.69851
603022,28.69851
631022,176.6095
631024,176.6095
631029,176.6095
631032,176.6095
631034,176.6095
631037,176.6095
631038,176.6095
631045,176.6095
633001,28.69851
633004,28.69851
633005,28.69851
633007,28.69851
633009,28.69851
633010,28.69851
633014,28.69851
633019,28.69851
634001,176.6095
634002,176.6095
634003,176.6095
634004,176.6095
634005,176.6095
634010,176.6095
634014,176.6095
634017,176.6095
659001,28.69851
659002,28.69851
659005,28.69851
659012,28.69851
659014,28.69851
659021,28.69851
659022,28.69851
659026,28.69851
662001,28.69851
662004,28.69851
662007,28.69851
662009,28.69851
662021,28.69851
662030,28.69851
662039,28.69851
662040,28.69851
702005,-14.41272
702006,-14.41272
702007,-14.41272
702008,-14.41272
702011,-14.41272
702019,-14.41272
702026,-14.41272
702035,-14.41272
704002,-14.41272
704008,-14.41272
704009,-14.41272
704013,-14.41272
704014,-14.41272
704015,-14.41272
704016,-14.41272
704021,-14.41272
718001,176.6095
718002,176.6095
718003,176.6095
718005,176.6095
718006,176.6095
718007,176.6095
718010,176.6095
718011,176.6095
720004,13.10979
720005,13.10979
720007,13.10979
720009,13.10979
720011,13.10979
720014,13.10979
720025,13.10979
720029,13.10979
740002,176.6095
740003,176.6095
740006,176.6095
740007,176.6095
740008,176.6095
740010,176.6095
740011,176.6095
740016,176.6095
741001,176.6095
741002,176.6095
741004,176.6095
741007,176.6095
741010,176.6095
741011,176.6095
741013,176.6095
742001,176.6095
742003,176.6095
742008,176.6095
742010,176.6095
742011,176.6095
742014,176.6095
742015,176.6095
742017,176.6095
743001,176.6095
743002,176.6095
743003,176.6095
743004,176.6095
743005,176.6095
743006,176.6095
743008,176.6095
743009,176.6095
744001,176.6095
744002,176.6095
744003,176.6095
744004,176.6095
744006,176.6095
744007,176.6095
744008,176.6095
744009,176.6095
746001,176.6095
746002,176.6095
746003,176.6095
746005,176.6095
746006,176.6095
746008,176.6095
746012,176.6095
746013,176.6095
747001,176.6095
747002,176.6095
747003,176.6095
747004,176.6095
747005,176.6095
747008,176.6095
