subject,WTP
3001,-8.03725
3004,-8.03725
3008,-8.03725
3009,-8.03725
3010,-8.03725
3011,-8.03725
3014,-8.03725
3015,-8.03725
4003,13.06156
4006,13.06156
4010,13.06156
4011,13.06156
4013,13.06156
4016,13.06156
4022,13.06156
4024,13.06156
11006,-4.329092
11008,-4.329092
11009,-4.329092
11010,-4.329092
11012,-4.329092
11016,-4.329092
11022,-4.329092
11032,-4.329092
11034,-4.329092
12001,-4.329092
12002,-4.329092
12014,-4.329092
12029,-4.329092
12036,-4.329092
12037,-4.329092
12041,-4.329092
12054,-4.329092
13001,-4.329092
13003,-4.329092
13004,-4.329092
13007,-4.329092
13010,-4.329092
13012,-4.329092
13013,-4.329092
13019,-4.329092
15005,-4.329092
15012,-4.329092
15016,-4.329092
15023,-4.329092
15024,-4.329092
15026,-4.329092
15027,-4.329092
15030,-4.329092
23003,-8.03725
23007,-8.03725
23016,-8.03725
23027,-8.03725
23031,-8.03725
23035,-8.03725
23036,-8.03725
23039,-8.03725
27001,-8.03725
27003,-8.03725
27006,-8.03725
27009,-8.03725
27011,-8.03725
27029,-8.03725
27030,-8.03725
27039,-8.03725
31001,-8.03725
31002,-8.03725
31003,-8.03725
31004,-8.03725
31005,-8.03725
31009,-8.03725
31012,-8.03725
31014,-8.03725
36002,-4.329092
36011,-4.329092
36013,-4.329092
36018,-4.329092
36021,-4.329092
36040,-4.329092
36046,-4.329092
36053,-4.329092
38001,-4.329092
38002,-4.329092
38003,-4.329092
38005,-4.329092
38006,-4.329092
38007,-4.329092
38010,-4.329092
38013,-4.329092
39004,-4.329092
39006,-4.329092
39007,-4.329092
39011,-4.329092
39012,-4.329092
39013,-4.329092
39018,-4.329092
39023,-4.329092
40001,-8.03725
40003,-8.03725
40004,-8.03725
40005,-8.03725
40006,-8.03725
40008,-8.03725
40009,-8.03725
40011,-8.03725
42001,-4.329092
42007,-4.329092
42008,-4.329092
42010,-4.329092
42011,-4.329092
42012,-4.329092
42013,-4.329092
42018,-4.329092
42025,-4.329092
44003,-4.329092
44006,-4.329092
44007,-4.329092
44008,-4.329092
44013,-4.329092
44019,-4.329092
44027,-4.329092
44028,-4.329092
45001,23.04149
45002,23.04149
45009,23.04149
45010,23.04149
45011,23.04149
45012,23.04149
45016,23.04149
45019,23.04149
51002,23.04149
51006,23.04149
51009,23.04149
51011,23.04149
51022,23.04149
51027,23.04149
51030,23.04149
57001,-4.329092
57003,-4.329092
57004,-4.329092
57005,-4.329092
57006,-4.329092
57007,-4.329092
57008,-4.329092
57009,-4.329092
57010,-4.329092
66001,-4.329092
66002,-4.329092
66003,-4.329092
66004,-4.329092
66006,-4.329092
66009,-4.329092
66010,-4.329092
74003,23.04149
74007,23.04149
74008,23.04149
74013,23.04149
74015,23.04149
74016,23.04149
74019,23.04149
74026,23.04149
95002,23.04149
95003,23.04149
95008,23.04149
95020,23.04149
95025,23.04149
95028,23.04149
95030,23.04149
95032,23.04149
98006,23.04149
98008,23.04149
98009,23.04149
98010,23.04149
98011,23.04149
98017,23.04149
98018,23.04149
98026,23.04149
99002,-4.329092
99003,-4.329092
99004,-4.329092
99007,-4.329092
99009,-4.329092
99011,-4.329092
99012,-4.329092
99013,-4.329092
100001,23.04149
100003,23.04149
100006,23.04149
100007,23.04149
100011,23.04149
100016,23.04149
100017,23.04149
102002,-4.329092
102003,-4.329092
102005,-4.329092
102007,-4.329092
102013,-4.329092
102016,-4.329092
102017,-4.329092
102018,-4.329092
103002,23.04149
103003,23.04149
103007,23.04149
103010,23.04149
103012,23.04149
103013,23.04149
103016,23.04149
103022,23.04149
109001,-8.03725
109005,-8.03725
109006,-8.03725
