subject,WTP
3001,11.46028
3004,-13.68122
3008,-5.252366
3009,19.11104
3010,43.25993
3011,6.786072
3014,11.68229
3015,6.360477
4003,19.21679
4006,-8.30243
4010,19.21679
4011,48.23889
4013,11.25972
4016,-2.160555
4022,1.239429
4024,35.50469
11006,16.3322
11008,-18.98725
11009,21.44093
11010,29.17416
11012,-6.062709
11016,-5.163098
11022,7.561837
11032,12.24307
11034,6.393696
12001,23.54791
12002,8.772464
12014,-9.33942
12029,17.91377
12036,-2.711007
12037,.8787013
12041,-2.711007
12054,2.715977
13001,-78.23051
13003,7.561837
13004,14.09059
13007,4.69205
13010,12.24307
13012,9.0792
13013,-11.67079
13019,9.75522
15005,10.83494
15012,-34.23709
15016,10.65506
15023,19.2784
15024,6.096799
15026,-5.850237
15027,-14.16197
15030,-5.672385
23003,14.08228
23007,12.73231
23016,17.71569
23027,10.61218
23031,160.2806
23035,10.61218
23036,12.0534
23039,8.283142
27001,2.028102
27003,-1.934009
27006,-6.617103
27009,5.197996
27011,-1.09844
27029,-6.617103
27030,13.99312
27039,12.52154
31001,17.82973
31002,46.90454
31003,-6.617103
31004,49.02173
31005,2.028102
31009,12.52154
31012,12.52154
31014,5.227307
36002,8.945888
36011,14.56587
36013,7.561837
36018,15.57483
36021,9.75522
36040,9.75522
36046,14.09059
36053,6.393696
38001,-14.16197
38002,-12.04442
38003,-3.82873
38005,20.8842
38006,19.13531
38007,-2.503182
38010,-14.16197
38013,24.80179
39004,31.7389
39006,23.54791
39007,-19.17606
39011,.8787013
39012,-3.470712
39013,21.74099
39018,28.01297
39023,3.331307
40001,22.0274
40003,25.27693
40004,19.14387
40005,18.80481
40006,-2.755987
40008,25.29314
40009,5.100318
40011,-5.252366
42001,169.7765
42007,169.7765
42008,6.339316
42010,-5.205723
42011,23.54791
42012,7.037025
42013,8.637848
42018,-2.711007
42025,23.54791
44003,20.8842
44006,-7.14258
44007,-8.002592
44008,-34.23709
44013,5.369652
44019,19.13531
44027,16.17754
44028,5.369652
45001,8.321287
45002,-6.996452
45009,47.89833
45010,-4.689635
45011,15.03501
45012,16.99876
45016,25.58537
45019,20.28218
51002,38.24298
51006,99.17168
51009,14.57697
51011,21.66547
51022,71.42873
51027,3.502785
51030,15.03501
57001,4.437008
57003,-4.266138
57004,-9.250846
57005,-30.38745
57006,4.069379
57007,.9004885
57008,-30.38745
57009,17.01711
57010,61.75467
66001,2.306115
66002,-2.711007
66003,-3.470712
66004,26.02781
66006,4.333659
66009,7.037025
66010,2.715977
74003,47.89833
74007,-1.968904
74008,15.84607
74013,-6.038436
74015,20.28218
74016,.1196128
74019,-1.968904
74026,13.18965
95002,29.50374
