subject,WTP
3001,10.23628
3004,46.13329
3008,-116.5461
3009,-116.5461
3010,57.86615
3011,-9.055921
3014,62.49651
3015,10.23628
4003,10.23628
4006,46.13329
4010,10.23628
4011,28.77824
4013,-116.5461
4016,62.49651
4022,-9.055921
4024,23.36555
11006,62.49651
11008,-116.5461
11009,28.77824
11010,-9.055921
11012,-116.5461
11016,-116.5461
11022,23.36555
11032,46.13329
11034,28.77824
12001,23.36555
12002,57.86615
12014,-116.5461
12029,10.23628
12036,-9.055921
12037,28.77824
12041,-9.055921
12054,28.77824
13001,10.23628
13003,23.36555
13004,-9.055921
13007,-9.055921
13010,46.13329
13012,28.77824
13013,28.77824
13019,28.77824
15005,10.23628
15012,-9.055921
15016,46.13329
15023,28.77824
15024,46.13329
15026,28.77824
15027,-116.5461
15030,62.49651
23003,28.77824
23007,57.86615
23016,46.13329
23027,28.77824
23031,85.37092
23035,28.77824
23036,10.23628
23039,-9.055921
27001,23.36555
27003,57.86615
27006,28.77824
27009,10.23628
27011,-116.5461
27029,28.77824
27030,46.13329
27039,-9.055921
31001,28.77824
31002,28.77824
31003,28.77824
31004,57.86615
31005,23.36555
31009,-9.055921
31012,-9.055921
31014,10.23628
36002,-9.055921
36011,10.23628
36013,23.36555
36018,-9.055921
36021,28.77824
36040,28.77824
36046,-9.055921
36053,28.77824
38001,-116.5461
38002,10.23628
38003,28.77824
38005,46.13329
38006,62.49651
38007,10.23628
38010,-116.5461
38013,57.86615
39004,57.86615
39006,23.36555
39007,78.28635
39011,28.77824
39012,-116.5461
39013,46.13329
39018,78.28635
39023,46.13329
40001,62.49651
40003,10.23628
40004,28.77824
40005,-9.055921
40006,10.23628
40008,62.49651
40009,-9.055921
40011,-116.5461
42001,62.49651
42007,62.49651
42008,28.77824
42010,10.23628
42011,23.36555
42012,46.13329
42013,10.23628
42018,-9.055921
42025,23.36555
44003,46.13329
44006,46.13329
44007,46.13329
44008,-9.055921
44013,28.77824
44019,62.49651
44027,62.49651
44028,28.77824
45001,28.77824
45002,10.23628
45009,62.49651
45010,62.49651
45011,10.23628
45012,-9.055921
45016,57.86615
45019,23.36555
51002,75.10062
51006,28.77824
51009,10.23628
51011,85.37092
51022,78.28635
51027,78.28635
51030,10.23628
57001,46.13329
57003,46.13329
57004,-116.5461
57005,46.13329
57006,-116.5461
57007,-116.5461
57008,46.13329
57009,28.77824
57010,10.23628
66001,62.49651
66002,-9.055921
66003,-116.5461
66004,78.28635
66006,-9.055921
66009,46.13329
66010,28.77824
74003,62.49651
74007,-116.5461
74008,62.49651
74013,57.86615
74015,23.36555
74016,28.77824
74019,-116.5461
74026,28.77824
95002,62.49651
95003,46.13329
95008,46.13329
95020,-116.5461
95025,28.77824
95028,46.13329
95030,10.23628
95032,46.13329
98006,28.77824
98008,28.77824
98009,28.77824
98010,28.77824
98011,78.28635
98017,23.36555
98018,-116.5461
98026,57.86615
99002,85.37092
99003,46.13329
99004,10.23628
99007,-9.055921
99009,57.86615
99011,46.13329
99012,10.23628
99013,23.36555
100001,62.49651
100003,28.77824
100006,75.10062
100007,28.77824
100011,62.49651
100016,28.77824
100017,46.13329
102002,-9.055921
102003,46.13329
102005,28.77824
102007,-9.055921
102013,75.10062
102016,62.49651
102017,10.23628
102018,78.28635
103002,62.49651
103003,28.77824
103007,-116.5461
103010,62.49651
103012,78.28635
103013,10.23628
103016,23.36555
103022,46.13329
109001,85.37092
109005,-9.055921
109006,-9.055921
109007,-9.055921
109011,62.49651
109014,62.49651
109018,62.49651
109025,62.49651
111001,46.13329
111002,78.28635
111004,-9.055921
111006,78.28635
111009,78.28635
111011,-9.055921
111012,28.77824
111016,23.36555
112006,28.77824
112009,57.86615
112012,-9.055921
112016,23.36555
112030,-9.055921
112031,-116.5461
112037,46.13329
112040,62.49651
114002,85.37092
114003,-116.5461
114006,28.77824
114007,-116.5461
114010,75.10062
114012,75.10062
114015,78.28635
114016,28.77824
117003,23.36555
117009,-116.5461
117012,10.23628
117015,10.23628
117020,10.23628
117026,-116.5461
117028,28.77824
117029,28.77824
121004,46.13329
121007,62.49651
121008,46.13329
121009,-116.5461
121013,46.13329
121018,28.77824
121021,-9.055921
122001,28.77824
122003,57.86615
122009,28.77824
122012,23.36555
122018,28.77824
122021,57.86615
122027,-116.5461
122031,-9.055921
123001,-9.055921
123005,10.23628
123006,10.23628
123008,46.13329
123015,62.49651
123025,46.13329
123026,10.23628
123028,28.77824
126001,28.77824
126003,78.28635
126006,-9.055921
126008,10.23628
126009,10.23628
126010,28.77824
126011,23.36555
126014,-9.055921
127004,-116.5461
127006,10.23628
127007,10.23628
127008,46.13329
127012,10.23628
127018,-116.5461
127020,-116.5461
128001,62.49651
128003,46.13329
128007,23.36555
128008,-116.5461
128010,85.37092
128012,28.77824
128013,57.86615
128017,46.13329
132009,78.28635
132014,28.77824
132018,57.86615
132019,-116.5461
132025,75.10062
132026,23.36555
132029,28.77824
132030,23.36555
132031,-116.5461
134004,78.28635
134005,78.28635
134015,-116.5461
134020,46.13329
134021,28.77824
134029,10.23628
134039,-116.5461
134042,46.13329
137002,10.23628
137003,23.36555
137004,28.77824
137006,28.77824
137014,-116.5461
137017,10.23628
137021,46.13329
137025,46.13329
148004,-9.055921
148005,85.37092
148009,57.86615
148011,10.23628
148012,-9.055921
148013,10.23628
148019,62.49651
148034,-116.5461
160001,28.77824
160003,46.13329
160005,46.13329
160008,46.13329
160017,46.13329
160018,62.49651
160021,-116.5461
160027,78.28635
161003,10.23628
161018,62.49651
161022,10.23628
161025,-9.055921
161040,57.86615
161049,57.86615
161052,57.86615
161055,57.86615
165007,-9.055921
165010,57.86615
165013,10.23628
165015,-9.055921
165021,10.23628
165022,46.13329
165023,57.86615
165041,10.23628
167003,57.86615
167004,46.13329
167009,-116.5461
167013,28.77824
167014,-9.055921
167015,62.49651
167020,-116.5461
167021,10.23628
172001,78.28635
172008,-116.5461
172012,-9.055921
172017,10.23628
172018,28.77824
172019,-116.5461
172022,10.23628
172031,-9.055921
180001,-116.5461
180002,-9.055921
180003,10.23628
180004,-9.055921
180006,23.36555
180007,28.77824
180009,-116.5461
180012,28.77824
182001,10.23628
182005,-116.5461
182006,46.13329
182008,28.77824
182025,62.49651
182028,46.13329
182030,62.49651
182047,10.23628
184003,57.86615
184019,57.86615
184021,-9.055921
184024,28.77824
184025,57.86615
184035,28.77824
184040,46.13329
184049,57.86615
201001,23.36555
201004,57.86615
201005,28.77824
201006,10.23628
