subject,WTP
3001,-7.059135
3004,26.99513
3008,-7.059135
3009,12.51689
3010,26.99513
3011,12.51689
3014,26.99513
3015,-7.059135
4003,-7.059135
4006,-7.059135
4010,-7.059135
4011,-7.059135
4013,12.51689
4016,4.817338
4022,-7.059135
4024,26.99513
11006,12.51689
11008,26.99513
11009,12.51689
11010,-7.059135
11012,-7.059135
11016,-7.059135
11022,-7.059135
11032,26.99513
11034,4.817338
12001,26.99513
12002,4.817338
12014,-7.059135
12029,4.817338
12036,26.99513
12037,4.817338
12041,26.99513
12054,26.99513
13001,-7.059135
13003,-7.059135
13004,4.817338
13007,-7.059135
13010,26.99513
13012,26.99513
13013,-7.059135
13019,12.51689
15005,12.51689
15012,4.817338
15016,26.99513
15023,12.51689
15024,4.817338
15026,4.817338
15027,-7.059135
15030,26.99513
23003,4.817338
23007,26.99513
23016,-7.059135
23027,-7.059135
23031,26.99513
23035,-7.059135
23036,-7.059135
23039,-7.059135
27001,4.817338
27003,12.51689
27006,-7.059135
27009,-7.059135
27011,-7.059135
27029,-7.059135
27030,12.51689
27039,26.99513
31001,12.51689
31002,26.99513
31003,-7.059135
31004,4.817338
31005,4.817338
31009,26.99513
31012,26.99513
31014,4.817338
36002,12.51689
36011,4.817338
36013,-7.059135
36018,12.51689
36021,12.51689
36040,12.51689
36046,4.817338
36053,4.817338
38001,-7.059135
38002,-7.059135
38003,-7.059135
38005,12.51689
38006,4.817338
38007,-7.059135
38010,-7.059135
38013,4.817338
39004,4.817338
39006,26.99513
39007,4.817338
39011,4.817338
39012,12.51689
39013,12.51689
39018,4.817338
39023,4.817338
40001,12.51689
40003,26.99513
40004,12.51689
40005,12.51689
40006,-7.059135
40008,4.817338
40009,26.99513
40011,-7.059135
42001,-7.059135
42007,-7.059135
42008,26.99513
42010,4.817338
42011,26.99513
42012,-7.059135
42013,4.817338
42018,26.99513
42025,26.99513
44003,12.51689
44006,4.817338
44007,26.99513
44008,4.817338
44013,-7.059135
44019,4.817338
44027,-7.059135
44028,-7.059135
45001,4.817338
45002,26.99513
45009,26.99513
45010,12.51689
45011,12.51689
45012,12.51689
45016,26.99513
45019,4.817338
51002,12.51689
51006,26.99513
51009,-7.059135
51011,26.99513
51022,26.99513
51027,12.51689
51030,12.51689
57001,12.51689
57003,4.817338
57004,-7.059135
57005,-7.059135
57006,4.817338
57007,-7.059135
57008,-7.059135
57009,4.817338
57010,-7.059135
66001,12.51689
66002,26.99513
66003,12.51689
66004,26.99513
66006,26.99513
66009,-7.059135
66010,26.99513
74003,26.99513
74007,-7.059135
74008,26.99513
74013,4.817338
74015,4.817338
74016,4.817338
74019,-7.059135
74026,-7.059135
95002,4.817338
95003,4.817338
95008,4.817338
95020,-7.059135
95025,26.99513
95028,26.99513
95030,4.817338
95032,26.99513
98006,-7.059135
98008,4.817338
98009,12.51689
98010,4.817338
98011,26.99513
98017,4.817338
98018,-7.059135
98026,26.99513
99002,-7.059135
99003,12.51689
99004,12.51689
99007,12.51689
99009,4.817338
99011,-7.059135
99012,4.817338
99013,26.99513
100001,26.99513
100003,26.99513
100006,4.817338
100007,12.51689
100011,12.51689
100016,12.51689
100017,26.99513
102002,4.817338
102003,4.817338
102005,4.817338
102007,26.99513
102013,12.51689
102016,26.99513
102017,12.51689
102018,26.99513
103002,26.99513
103003,4.817338
103007,-7.059135
103010,12.51689
103012,12.51689
103013,-7.059135
103016,4.817338
103022,26.99513
109001,26.99513
109005,26.99513
109006,26.99513
109007,26.99513
109011,26.99513
109014,4.817338
109018,4.817338
109025,12.51689
111001,12.51689
111002,26.99513
111004,12.51689
111006,-7.059135
111009,-7.059135
111011,4.817338
111012,26.99513
111016,26.99513
112006,26.99513
112009,12.51689
112012,4.817338
112016,-7.059135
112030,12.51689
112031,-7.059135
112037,-7.059135
112040,12.51689
114002,12.51689
114003,-7.059135
114006,12.51689
114007,-7.059135
114010,26.99513
114012,12.51689
114015,26.99513
114016,26.99513
117003,4.817338
117009,-7.059135
117012,4.817338
117015,4.817338
117020,-7.059135
117026,26.99513
117028,12.51689
117029,12.51689
121004,-7.059135
121007,12.51689
121008,-7.059135
121009,4.817338
121013,-7.059135
121018,-7.059135
121021,12.51689
122001,26.99513
122003,-7.059135
122009,26.99513
122012,26.99513
122018,26.99513
122021,4.817338
122027,12.51689
122031,-7.059135
123001,26.99513
123005,12.51689
123006,-7.059135
123008,12.51689
123015,4.817338
123025,-7.059135
123026,-7.059135
123028,26.99513
126001,4.817338
126003,26.99513
126006,26.99513
126008,4.817338
126009,-7.059135
126010,12.51689
126011,26.99513
126014,12.51689
127004,-7.059135
127006,-7.059135
127007,-7.059135
127008,26.99513
127012,12.51689
127018,-7.059135
127020,-7.059135
128001,12.51689
128003,12.51689
128007,4.817338
128008,-7.059135
128010,12.51689
128012,12.51689
128013,26.99513
128017,26.99513
132009,-7.059135
132014,4.817338
132018,4.817338
132019,12.51689
132025,12.51689
132026,26.99513
132029,26.99513
132030,26.99513
132031,-7.059135
134004,12.51689
134005,26.99513
134015,-7.059135
134020,12.51689
134021,4.817338
134029,-7.059135
134039,-7.059135
134042,12.51689
137002,12.51689
137003,4.817338
137004,-7.059135
137006,26.99513
137014,-7.059135
137017,4.817338
137021,4.817338
137025,26.99513
148004,26.99513
148005,26.99513
148009,26.99513
148011,-7.059135
148012,26.99513
148013,-7.059135
148019,26.99513
148034,-7.059135
160001,-7.059135
160003,-7.059135
160005,-7.059135
160008,4.817338
160017,26.99513
160018,4.817338
160021,-7.059135
160027,-7.059135
161003,4.817338
161018,12.51689
161022,12.51689
161025,12.51689
161040,4.817338
161049,26.99513
161052,26.99513
161055,26.99513
165007,12.51689
