subject,WTP
3001,.63535
3004,-1.267786
3008,.7042892
3009,.7042892
3010,4.871525
3011,5.807424
3014,2.64733
3015,.63535
4003,.63535
4006,-1.267786
4010,.63535
4011,4.241158
4013,.7042892
4016,2.64733
4022,5.807424
4024,5.625674
11006,2.64733
11008,.7042892
11009,4.241158
11010,5.807424
11012,.7042892
11016,.7042892
11022,5.625674
11032,-1.267786
11034,4.241158
12001,5.625674
12002,4.871525
12014,.7042892
12029,.63535
12036,5.807424
12037,4.241158
12041,5.807424
12054,4.241158
13001,.63535
13003,5.625674
13004,5.807424
13007,5.807424
13010,-1.267786
13012,4.241158
13013,4.241158
13019,4.241158
15005,.63535
15012,5.807424
15016,-1.267786
15023,4.241158
15024,-1.267786
15026,4.241158
15027,.7042892
15030,2.64733
23003,4.241158
23007,4.871525
23016,-1.267786
23027,4.241158
23031,4.132686
23035,4.241158
23036,.63535
23039,5.807424
27001,5.625674
27003,4.871525
27006,4.241158
27009,.63535
27011,.7042892
27029,4.241158
27030,-1.267786
27039,5.807424
31001,4.241158
31002,4.241158
31003,4.241158
31004,4.871525
31005,5.625674
31009,5.807424
31012,5.807424
31014,.63535
36002,5.807424
36011,.63535
36013,5.625674
36018,5.807424
36021,4.241158
36040,4.241158
36046,5.807424
36053,4.241158
38001,.7042892
38002,.63535
38003,4.241158
38005,-1.267786
38006,2.64733
38007,.63535
38010,.7042892
38013,4.871525
39004,4.871525
39006,5.625674
39007,5.451865
39011,4.241158
39012,.7042892
39013,-1.267786
39018,5.451865
39023,-1.267786
40001,2.64733
40003,.63535
40004,4.241158
40005,5.807424
40006,.63535
40008,2.64733
40009,5.807424
40011,.7042892
42001,2.64733
42007,2.64733
42008,4.241158
42010,.63535
42011,5.625674
42012,-1.267786
42013,.63535
42018,5.807424
42025,5.625674
44003,-1.267786
44006,-1.267786
44007,-1.267786
44008,5.807424
44013,4.241158
44019,2.64733
44027,2.64733
44028,4.241158
45001,4.241158
45002,.63535
45009,2.64733
45010,2.64733
45011,.63535
45012,5.807424
45016,4.871525
45019,5.625674
51002,8.211766
51006,4.241158
51009,.63535
51011,4.132686
51022,5.451865
51027,5.451865
51030,.63535
57001,-1.267786
57003,-1.267786
57004,.7042892
57005,-1.267786
57006,.7042892
57007,.7042892
57008,-1.267786
57009,4.241158
57010,.63535
66001,2.64733
66002,5.807424
66003,.7042892
66004,5.451865
66006,5.807424
66009,-1.267786
66010,4.241158
74003,2.64733
74007,.7042892
74008,2.64733
74013,4.871525
74015,5.625674
74016,4.241158
74019,.7042892
74026,4.241158
95002,2.64733
95003,-1.267786
95008,-1.267786
95020,.7042892
95025,4.241158
95028,-1.267786
95030,.63535
95032,-1.267786
98006,4.241158
98008,4.241158
98009,4.241158
98010,4.241158
98011,5.451865
98017,5.625674
98018,.7042892
98026,4.871525
99002,4.132686
99003,-1.267786
99004,.63535
99007,5.807424
99009,4.871525
99011,-1.267786
99012,.63535
99013,5.625674
100001,2.64733
100003,4.241158
100006,8.211766
100007,4.241158
100011,2.64733
100016,4.241158
100017,-1.267786
102002,5.807424
102003,-1.267786
102005,4.241158
102007,5.807424
102013,8.211766
102016,2.64733
102017,.63535
102018,5.451865
103002,2.64733
103003,4.241158
103007,.7042892
103010,2.64733
103012,5.451865
103013,.63535
103016,5.625674
103022,-1.267786
109001,4.132686
109005,5.807424
109006,5.807424
109007,5.807424
109011,2.64733
109014,2.64733
109018,2.64733
109025,2.64733
111001,-1.267786
111002,5.451865
111004,5.807424
111006,5.451865
111009,5.451865
111011,5.807424
111012,4.241158
