subject,WTP
3001,-10.67922
3004,15.67199
3008,12.58828
3009,12.58828
3010,11.62143
3011,21.45231
3014,14.28851
3015,-10.67922
4003,-10.67922
4006,15.67199
4010,-10.67922
4011,.2375079
4013,12.58828
4016,14.28851
4022,21.45231
4024,10.12179
11006,14.28851
11008,12.58828
11009,.2375079
11010,21.45231
11012,12.58828
11016,12.58828
11022,10.12179
11032,15.67199
11034,.2375079
12001,10.12179
12002,11.62143
12014,12.58828
12029,-10.67922
12036,21.45231
12037,.2375079
12041,21.45231
12054,.2375079
13001,-10.67922
13003,10.12179
13004,21.45231
13007,21.45231
13010,15.67199
13012,.2375079
13013,.2375079
13019,.2375079
15005,-10.67922
15012,21.45231
15016,15.67199
15023,.2375079
15024,15.67199
15026,.2375079
15027,12.58828
15030,14.28851
23003,.2375079
23007,11.62143
23016,15.67199
23027,.2375079
23031,17.35534
23035,.2375079
23036,-10.67922
23039,21.45231
27001,10.12179
27003,11.62143
27006,.2375079
27009,-10.67922
27011,12.58828
27029,.2375079
27030,15.67199
27039,21.45231
31001,.2375079
31002,.2375079
31003,.2375079
31004,11.62143
31005,10.12179
31009,21.45231
31012,21.45231
31014,-10.67922
36002,21.45231
36011,-10.67922
36013,10.12179
36018,21.45231
36021,.2375079
36040,.2375079
36046,21.45231
36053,.2375079
38001,12.58828
38002,-10.67922
38003,.2375079
38005,15.67199
38006,14.28851
38007,-10.67922
38010,12.58828
38013,11.62143
39004,11.62143
39006,10.12179
39007,28.11156
39011,.2375079
39012,12.58828
39013,15.67199
39018,28.11156
39023,15.67199
40001,14.28851
40003,-10.67922
40004,.2375079
40005,21.45231
40006,-10.67922
40008,14.28851
40009,21.45231
40011,12.58828
42001,14.28851
42007,14.28851
42008,.2375079
42010,-10.67922
42011,10.12179
42012,15.67199
42013,-10.67922
42018,21.45231
42025,10.12179
44003,15.67199
44006,15.67199
44007,15.67199
44008,21.45231
44013,.2375079
44019,14.28851
44027,14.28851
44028,.2375079
45001,.2375079
45002,-10.67922
45009,14.28851
45010,14.28851
45011,-10.67922
45012,21.45231
45016,11.62143
45019,10.12179
51002,41.08168
51006,.2375079
51009,-10.67922
51011,17.35534
51022,28.11156
51027,28.11156
51030,-10.67922
57001,15.67199
57003,15.67199
57004,12.58828
57005,15.67199
57006,12.58828
57007,12.58828
57008,15.67199
57009,.2375079
57010,-10.67922
66001,14.28851
66002,21.45231
66003,12.58828
66004,28.11156
66006,21.45231
66009,15.67199
66010,.2375079
74003,14.28851
74007,12.58828
74008,14.28851
74013,11.62143
74015,10.12179
74016,.2375079
74019,12.58828
74026,.2375079
95002,14.28851
95003,15.67199
95008,15.67199
95020,12.58828
95025,.2375079
95028,15.67199
95030,-10.67922
95032,15.67199
98006,.2375079
98008,.2375079
98009,.2375079
98010,.2375079
98011,28.11156
98017,10.12179
98018,12.58828
98026,11.62143
99002,17.35534
99003,15.67199
99004,-10.67922
99007,21.45231
99009,11.62143
99011,15.67199
99012,-10.67922
99013,10.12179
100001,14.28851
100003,.2375079
100006,41.08168
100007,.2375079
100011,14.28851
100016,.2375079
100017,15.67199
102002,21.45231
102003,15.67199
102005,.2375079
102007,21.45231
102013,41.08168
102016,14.28851
102017,-10.67922
102018,28.11156
103002,14.28851
103003,.2375079
103007,12.58828
103010,14.28851
103012,28.11156
103013,-10.67922
103016,10.12179
103022,15.67199
109001,17.35534
109005,21.45231
109006,21.45231
109007,21.45231
109011,14.28851
