subject,WTP
3001,.2641989
3004,6.881773
3008,3.319236
3009,3.319236
3010,.2641989
3011,6.881773
3014,3.319236
3015,.2641989
4003,.2641989
4006,6.881773
4010,.2641989
4011,-.5040039
4013,3.319236
4016,3.319236
4022,6.881773
4024,-.5040039
11006,3.319236
11008,3.319236
11009,-.5040039
11010,6.881773
11012,3.319236
11016,3.319236
11022,-.5040039
11032,6.881773
11034,-.5040039
12001,-.5040039
12002,.2641989
12014,3.319236
12029,.2641989
12036,6.881773
12037,-.5040039
12041,6.881773
12054,-.5040039
13001,.2641989
13003,-.5040039
13004,6.881773
13007,6.881773
13010,6.881773
13012,-.5040039
13013,-.5040039
13019,-.5040039
15005,.2641989
15012,6.881773
15016,6.881773
15023,-.5040039
15024,6.881773
15026,-.5040039
15027,3.319236
15030,3.319236
23003,-.5040039
23007,.2641989
23016,6.881773
23027,-.5040039
23031,.2641989
23035,-.5040039
23036,.2641989
23039,6.881773
27001,-.5040039
27003,.2641989
27006,-.5040039
27009,.2641989
27011,3.319236
27029,-.5040039
27030,6.881773
27039,6.881773
31001,-.5040039
31002,-.5040039
31003,-.5040039
31004,.2641989
31005,-.5040039
31009,6.881773
31012,6.881773
31014,.2641989
36002,6.881773
36011,.2641989
36013,-.5040039
36018,6.881773
36021,-.5040039
36040,-.5040039
36046,6.881773
36053,-.5040039
38001,3.319236
38002,.2641989
38003,-.5040039
38005,6.881773
38006,3.319236
38007,.2641989
38010,3.319236
38013,.2641989
39004,.2641989
39006,-.5040039
39007,3.319236
39011,-.5040039
39012,3.319236
39013,6.881773
39018,3.319236
39023,6.881773
40001,3.319236
40003,.2641989
40004,-.5040039
40005,6.881773
40006,.2641989
40008,3.319236
40009,6.881773
40011,3.319236
42001,3.319236
42007,3.319236
42008,-.5040039
42010,.2641989
42011,-.5040039
42012,6.881773
42013,.2641989
42018,6.881773
42025,-.5040039
44003,6.881773
44006,6.881773
44007,6.881773
44008,6.881773
44013,-.5040039
44019,3.319236
44027,3.319236
44028,-.5040039
45001,-.5040039
45002,.2641989
45009,3.319236
45010,3.319236
45011,.2641989
45012,6.881773
45016,.2641989
45019,-.5040039
51002,3.319236
51006,-.5040039
51009,.2641989
51011,.2641989
51022,3.319236
51027,3.319236
51030,.2641989
57001,6.881773
57003,6.881773
