subject,WTP
3001,13.30791
3004,35.70321
3008,-7.940743
3009,7.156257
3010,5.172956
3011,43.78578
3014,5.172956
3015,90.32359
4003,7.156257
4006,-7.940743
4010,7.156257
4011,5.172956
4013,-7.940743
4016,5.275544
4022,-7.940743
4024,27.83612
11006,5.172956
11008,27.83612
11009,43.78578
11010,7.156257
11012,-7.940743
11016,-3.476924
11022,27.83612
11032,5.172956
11034,-3.476924
12001,27.83612
12002,7.156257
12014,90.32359
12029,27.83612
12036,7.156257
12037,35.70321
12041,7.156257
12054,13.30791
13001,-7.940743
13003,27.83612
13004,35.70321
13007,13.30791
13010,5.172956
13012,7.156257
13013,5.172956
13019,35.70321
15005,-7.940743
15012,5.172956
15016,90.32359
15023,29.26729
15024,-3.476924
15026,90.32359
15027,-7.940743
15030,35.70321
23003,90.32359
23007,7.156257
23016,13.30791
23027,29.26729
23031,7.156257
23035,29.26729
23036,-7.940743
23039,90.32359
27001,27.83612
27003,35.70321
27006,-7.940743
27009,-7.940743
27011,7.156257
27029,-7.940743
27030,5.172956
27039,5.275544
31001,7.156257
31002,35.70321
31003,-7.940743
31004,5.275544
31005,27.83612
31009,5.275544
31012,5.275544
31014,90.32359
36002,29.26729
36011,27.83612
36013,27.83612
36018,5.172956
36021,35.70321
36040,35.70321
36046,35.70321
36053,-3.476924
38001,-7.940743
38002,43.78578
38003,7.156257
38005,35.70321
38006,90.32359
38007,-3.476924
38010,-7.940743
38013,7.156257
39004,-7.940743
39006,27.83612
39007,5.172956
39011,35.70321
39012,7.156257
39013,7.156257
39018,-3.476924
39023,22.42552
40001,-3.476924
40003,35.70321
40004,7.156257
40005,-3.476924
40006,7.156257
40008,35.70321
40009,5.172956
40011,-7.940743
42001,5.275544
42007,5.275544
42008,7.156257
42010,-7.940743
42011,27.83612
42012,5.172956
42013,7.156257
42018,7.156257
42025,27.83612
44003,35.70321
44006,13.30791
44007,-7.940743
44008,5.172956
44013,-7.940743
44019,90.32359
44027,-7.940743
44028,-7.940743
45001,35.70321
45002,-12.16582
45009,35.70321
45010,7.156257
45011,7.156257
45012,5.172956
45016,-7.940743
45019,27.83612
51002,29.26729
51006,29.26729
51009,90.32359
51011,35.70321
51022,35.70321
51027,-7.940743
51030,7.156257
57001,-7.940743
57003,7.156257
57004,-10.14748
57005,35.70321
57006,-7.940743
57007,5.172956
57008,35.70321
57009,-7.940743
57010,5.172956
66001,-3.476924
66002,7.156257
66003,7.156257
66004,43.78578
66006,90.32359
66009,5.172956
66010,13.30791
74003,35.70321
74007,-7.940743
74008,-3.476924
74013,5.172956
74015,27.83612
74016,13.30791
74019,-7.940743
74026,90.32359
95002,90.32359
95003,-12.16582
95008,-12.16582
95020,-7.940743
95025,5.275544
95028,7.156257
95030,-3.476924
95032,7.156257
98006,90.32359
98008,35.70321
98009,5.172956
98010,35.70321
98011,35.70321
98017,27.83612
98018,13.30791
98026,22.42552
99002,-7.940743
99003,-7.940743
99004,90.32359
99007,-7.940743
99009,5.172956
99011,5.172956
99012,-7.940743
99013,27.83612
100001,35.70321
100003,29.26729
100006,-12.16582
100007,7.156257
100011,-7.940743
100016,5.172956
100017,7.156257
102002,5.172956
102003,5.172956
102005,-12.16582
102007,35.70321
102013,7.156257
102016,35.70321
102017,-7.940743
102018,7.156257
103002,35.70321
103003,35.70321
103007,-7.940743
103010,7.156257
103012,29.26729
103013,90.32359
103016,27.83612
103022,43.78578
109001,7.156257
109005,35.70321
109006,35.70321
109007,35.70321
109011,5.172956
109014,35.70321
109018,35.70321
109025,-3.476924
111001,-7.940743
111002,35.70321
111004,-7.940743
111006,-7.940743
111009,90.32359
111011,35.70321
111012,-7.940743
111016,27.83612
112006,-7.940743
112009,35.70321
112012,35.70321
112016,27.83612
112030,5.172956
112031,7.156257
112037,-7.940743
112040,5.172956
114002,5.275544
114003,-7.940743
114006,7.156257
114007,-7.940743
114010,90.32359
114012,7.156257
114015,7.156257
114016,43.78578
117003,27.83612
117009,-7.940743
117012,-7.940743
117015,-7.940743
117020,5.172956
117026,5.172956
117028,7.156257
117029,7.156257
121004,-7.940743
121007,35.70321
121008,-7.940743
121009,35.70321
121013,-7.940743
121018,5.172956
121021,5.172956
122001,7.156257
122003,13.30791
122009,-7.940743
122012,27.83612
122018,-7.940743
122021,-7.940743
122027,-3.476924
122031,13.30791
123001,21.1177
123005,5.172956
123006,-7.940743
123008,43.78578
123015,35.70321
123025,-7.940743
123026,90.32359
123028,-3.476924
126001,5.275544
126003,43.78578
126006,7.156257
126008,35.70321
126009,-3.476924
126010,43.78578
126011,27.83612
126014,43.78578
127004,-7.940743
127006,90.32359
127007,5.172956
127008,7.156257
127012,7.156257
127018,-7.940743
127020,-7.940743
128001,7.156257
128003,21.1177
128007,27.83612
128008,13.30791
128010,7.156257
128012,7.156257
128013,29.26729
128017,5.275544
132009,90.32359
132014,5.275544
132018,5.172956
132019,-12.16582
132025,7.156257
132026,27.83612
132029,55.86038
132030,27.83612
132031,90.32359
134004,-7.940743
134005,7.156257
134015,-7.940743
134020,-7.940743
134021,-7.940743
134029,90.32359
134039,-7.940743
134042,-7.940743
137002,7.156257
137003,27.83612
137004,90.32359
137006,22.42552
137014,13.30791
137017,-7.940743
137021,5.172956
137025,7.156257
148004,5.172956
148005,43.78578
148009,7.156257
148011,-12.16582
148012,35.70321
148013,22.42552
148019,5.172956
148034,-7.940743
160001,-7.940743
160003,-7.940743
160005,-7.940743
160008,7.156257
160017,35.70321
160018,35.70321
160021,-7.940743
160027,-3.476924
161003,-7.940743
161018,7.156257
161022,7.156257
161025,7.156257
161040,7.156257
161049,-7.940743
161052,-7.940743
161055,35.70321
165007,-3.476924
165010,7.156257
165013,5.172956
165015,-7.940743
165021,3.953152
165022,7.156257
165023,35.70321
165041,-7.940743
167003,35.70321
167004,7.156257
167009,-7.940743
167013,35.70321
167014,-12.16582
167015,3.953152
167020,-7.940743
167021,-7.940743
172001,35.70321
172008,3.953152
172012,90.32359
172017,-7.940743
172018,5.172956
172019,5.172956
172022,7.156257
172031,-7.940743
180001,35.70321
180002,5.275544
180003,90.32359
180004,90.32359
180006,27.83612
180007,5.172956
180009,-7.940743
180012,7.156257
182001,5.172956
182005,35.70321
182006,90.32359
182008,35.70321
182025,5.275544
182028,35.70321
182030,7.156257
182047,90.32359
184003,-7.940743
184019,43.78578
184021,35.70321
184024,35.70321
184025,5.172956
184035,-3.476924
184040,-3.476924
184049,90.32359
201001,27.83612
201004,5.172956
201005,35.70321
201006,7.156257
201008,43.78578
201009,7.156257
201011,7.156257
201012,13.30791
215002,29.26729
215005,7.156257
215006,7.156257
215008,35.70321
215015,55.86038
215017,-3.476924
215018,35.70321
215025,-3.476924
217001,-7.940743
217003,-7.940743
217006,5.172956
217012,7.156257
217015,-12.16582
217016,7.156257
217019,27.83612
217023,7.156257
219012,43.78578
219022,5.275544
219024,5.275544
219033,13.30791
219038,7.156257
219046,29.26729
219048,7.156257
219054,-7.940743
220002,7.156257
220010,3.953152
220013,5.172956
220019,22.42552
220022,7.156257
220023,35.70321
220029,-7.940743
220031,29.26729
227008,-3.476924
227013,5.172956
