subject,WTP
3001,-11.7269
3004,11.8887
3008,-85.36469
3009,70.51738
3010,20.64544
3011,-13.1344
3014,26.46698
3015,-59.36161
4003,8.861608
4006,-34.11165
4010,8.861608
4011,52.88598
4013,-6.667842
4016,103.3377
4022,-9.279584
4024,16.49368
11006,-2.258627
11008,6.53434
11009,1.154067
11010,.6245276
11012,-24.80276
11016,-7.090737
11022,22.29099
11032,-12.16162
11034,-1.780395
12001,5.806904
12002,-5.237187
12014,119.7113
12029,9.77616
12036,338.6791
12037,72.32855
12041,338.6791
12054,3.516373
13001,-41.74525
13003,22.29099
13004,225.7468
13007,-12.01725
13010,-12.16162
13012,-2.673543
13013,30.73969
13019,13.37993
15005,14.02383
15012,.8594332
15016,-65.2851
15023,35.20659
15024,-4.585868
15026,170.6902
15027,21.62231
15030,10.53414
23003,60.23743
23007,156.1491
23016,28.42937
23027,353.0125
23031,109.0968
23035,353.0125
23036,-51.72429
23039,27.20997
27001,-15.63528
27003,27.24595
27006,5.762421
27009,-21.14003
27011,108.2377
27029,5.762421
27030,15.18869
27039,95.53742
31001,19.89299
31002,.1954152
31003,5.762421
31004,27.13677
31005,-15.63528
31009,95.53742
31012,95.53742
31014,-70.63174
36002,13.1755
36011,25.09012
36013,22.29099
36018,14.10131
36021,13.37993
36040,13.37993
36046,225.7468
36053,-1.780395
38001,21.62231
38002,6.459456
38003,46.63849
38005,91.54157
38006,74.99268
38007,-31.79155
38010,21.62231
38013,12.97838
39004,18.77482
39006,5.806904
39007,77.61336
39011,72.32855
39012,-.1393704
39013,47.93687
39018,328.9134
39023,46.36013
40001,33.41233
40003,39.98744
40004,23.84172
40005,26.93342
40006,31.955
40008,161.8498
40009,28.19805
40011,-85.36469
42001,-.8505757
42007,-.8505757
42008,7.484359
42010,-4.849658
42011,5.806904
42012,109.6527
42013,96.18761
42018,338.6791
42025,5.806904
44003,91.54157
44006,132.6518
44007,-116.748
44008,.8594332
44013,-15.18017
44019,74.99268
44027,6.531336
44028,-15.18017
45001,357.4642
45002,-18.5217
45009,51.40357
45010,371.6017
45011,37.24306
45012,92.23232
45016,67.37976
45019,15.92337
51002,28.60067
51006,49.11559
51009,120.0422
51011,21.67086
51022,70.07687
51027,77.86092
51030,37.24306
57001,-33.51335
57003,39.44339
57004,46.91026
57005,13.22045
57006,48.0232
57007,12.76277
57008,13.22045
57009,-31.13537
57010,57.87269
66001,367.0788
66002,338.6791
66003,-.1393704
66004,68.03612
66006,55.85457
66009,109.6527
66010,3.516373
74003,51.40357
74007,35.9837
74008,59.53424
74013,97.25961
74015,15.92337
74016,8.72475
74019,35.9837
74026,81.55824
95002,16.42791
95003,613.6548
95008,613.6548
95020,35.9837
95025,33.77066
95028,-32.49061
95030,23.1654
95032,-32.49061
98006,81.55824
98008,357.4642
98009,31.34652
98010,357.4642
98011,70.07687
98017,15.92337
98018,23.06335
98026,31.29013
99002,66.49387
99003,-5.027544
99004,7.143981
99007,-11.09626
99009,70.18184
99011,109.6527
99012,-4.849658
99013,5.806904
100001,51.40357
100003,49.11559
100006,3.352207
100007,8.109897
100011,10.32797
100016,31.34652
100017,-32.49061
102002,.8594332
102003,-32.12879
102005,8.94031
102007,9.449385
102013,91.02209
102016,10.53414
102017,14.02383
102018,48.87885
103002,51.40357
103003,357.4642
103007,35.9837
103010,371.6017
103012,18.68705
103013,120.0422
103016,15.92337
103022,63.60757
109001,109.0968
109005,41.21356
109006,41.21356
109007,41.21356
109011,26.46698
109014,161.8498
109018,161.8498
109025,33.41233
111001,-5.027544
111002,51.59711
111004,-11.09626
111006,-18.07934
111009,-3.028755
111011,42.7839
111012,1471.229
111016,5.806904
112006,16.52493
112009,42.24847
112012,225.7468
112016,22.29099
112030,14.10131
112031,7.169992
112037,41.30898
112040,-2.258627
114002,460.3398
114003,-85.36469
114006,23.84172
114007,-85.36469
114010,50.48207
114012,44.84003
114015,25.39528
114016,68.82323
117003,15.92337
117009,35.9837
117012,154.5069
117015,154.5069
117020,30.04589
117026,.1278482
117028,8.109897
117029,8.109897
121004,41.30898
121007,171.3011
121008,41.30898
121009,44.04492
121013,41.30898
121018,30.73969
121021,14.10131
122001,7.484359
122003,6.575406
122009,1471.229
122012,5.806904
122018,1471.229
122021,18.77482
122027,15.67075
122031,105.2184
123001,127.8307
123005,24.08461
123006,-51.72429
123008,34.40526
123015,161.8498
123025,-23.03349
123026,-59.36161
123028,76.18774
126001,69.97199
126003,68.03612
126006,338.6791
126008,65.06495
126009,.6584553
126010,-3.511294
126011,5.806904
126014,49.68631
127004,35.9837
127006,120.0422
127007,30.04589
127008,-32.49061
127012,37.24306
127018,35.9837
127020,35.9837
128001,371.6017
128003,113.0787
128007,15.92337
128008,23.06335
128010,33.55857
128012,8.109897
128013,14.14659
128017,22.44514
132009,-3.028755
132014,69.97199
132018,70.18184
132019,-49.39132
132025,6.403074
132026,5.806904
132029,113.8534
132030,5.806904
132031,119.7113
134004,77.86092
134005,54.04004
134015,35.9837
134020,8.446211
134021,4.300304
134029,120.0422
134039,35.9837
134042,8.446211
137002,37.24306
137003,15.92337
137004,81.55824
137006,93.0036
137014,23.06335
137017,154.5069
137021,26.39679
137025,-32.49061
148004,28.19805
148005,13.04716
148009,156.1491
148011,-56.37138
148012,41.21356
148013,9.300677
148019,26.46698
148034,-85.36469
160001,18.44567
160003,-23.03349
160005,-23.03349
160008,44.42423
160017,11.8887
160018,161.8498
160021,-85.36469
160027,-41.05029
161003,154.5069
161018,371.6017
161022,37.24306
161025,30.48479
161040,324.8774
161049,67.37976
161052,67.37976
161055,21.25069
165007,26.93342
165010,156.1491
165013,24.08461
165015,95.11018
165021,14.43583
165022,44.42423
165023,291.4347
165041,-51.72429
167003,53.40877
167004,76.50472
167009,-16.10357
167013,12.25945
167014,23.83216
167015,31.23996
167020,-16.10357
167021,-56.5242
172001,51.59711
172008,-69.57257
172012,55.85457
172017,-4.849658
172018,53.15088
172019,5.299885
172022,96.18761
172031,-11.09626
180001,42.49886
180002,31.91993
180003,7.143981
180004,55.85457
180006,5.806904
180007,53.15088
180009,6.272965
180012,7.484359
182001,30.04589
182005,-11.48694
182006,15.78373
182008,357.4642
182025,21.93439
182028,29.46408
182030,371.6017
182047,120.0422
184003,67.37976
184019,21.77892
184021,65.98581
184024,357.4642
184025,97.25961
184035,39.39726
184040,6.389693
184049,60.82345
201001,22.29099
201004,45.89845
201005,13.37993
201006,45.27838
201008,-35.66408
201009,53.77596
201011,-.1281559
201012,30.35313
215002,166.6803
215005,371.6017
215006,371.6017
215008,21.25069
215015,77.6636
215017,83.95179
215018,51.40357
215025,-.1627308
217001,-4.849658
217003,1471.229
217006,53.15088
217012,338.6791
217015,-29.49749
217016,338.6791
217019,5.806904
217023,-.1393704
219012,144.3321
219022,36.71508
219024,36.71508
219033,8.72475
219038,371.6017
219046,-64.58824
219048,37.24306
219054,8.446211
220002,371.6017
220010,-18.72414
220013,30.04589
220019,.9936508
220022,-6.600832
220023,54.08044
220029,10.32797
220031,49.11559
227008,39.39726
227013,12.3538
227016,70.07687
227017,65.98581
227019,4.300304
227026,27.09435
227031,21.25069
227035,23.06335
229004,-7.151569
229008,-56.5242
229012,59.1019
229024,-1.747347
229025,76.50472
229027,44.03476
229031,-112.7858
229032,47.50466
231002,65.98581
231006,70.07687
231011,-8.20103
231013,30.48479
231032,35.9837
231035,65.98581
231036,.9936508
231037,67.67341
232010,8.861608
232011,-6.667842
232013,199.2186
232017,199.2186
232036,202.9508
232041,77.88605
232049,-4.788816
232057,29.92894
243001,120.0422
243002,371.6017
243003,27.09435
243008,15.92337
243011,12.13522
243015,4.300304
243016,59.53424
243022,-32.49061
249001,170.6902
249002,48.87885
249003,-116.748
249004,-4.585868
249005,6.459456
249007,84.728
249008,32.15493
249009,-17.20043
253002,109.6527
253003,-11.09626
253004,-11.41874
253007,-3.511294
253015,6.272965
253017,5.806904
253021,328.9134
253028,47.93687
286005,54.04004
286007,65.98581
286015,10.32797
286026,54.04004
286028,8.512897
286029,31.29013
286034,30.48479
286041,154.5069
286044,371.6017
287001,36.71508
287005,-6.600832
287006,63.60757
287013,47.83199
287014,35.9837
287017,51.40357
287023,8.109897
287026,8.109897
294005,-5.031524
294011,-8.410519
294013,-16.04237
294018,-56.5242
294019,55.85727
294022,-16.10357
294048,-1.747347
294051,67.40326
299014,40.38142
299016,15.15948
299017,26.99329
299033,31.60776
299045,106.1635
299047,-56.5242
299048,-8.410519
299058,27.15221
500011,-11.09626
500012,15.67075
500016,-4.849658
500018,5.806904
500019,42.7839
500022,1471.229
500023,-4.849658
500024,-4.849658
502003,34.16206
502004,55.85727
502006,-55.53537
502011,26.99329
502012,100.9274
502013,76.50472
502015,28.52513
502033,-37.29409
508002,202.9508
508004,29.92894
508007,21.94603
508008,-10.3989
508011,34.01046
508013,-16.32688
508017,-.8289402
508027,34.01046
510007,6.531336
510010,6.531336
510011,-32.12879
510012,21.43374
510023,84.97907
510025,-17.20043
510026,46.63849
510029,-8.131329
513001,1471.229
513003,37.15685
513005,63.12645
513007,42.7839
513014,7.052735
513017,7.484359
513019,51.11375
513021,5.806904
516009,4.413755
516011,62.48183
516014,-6.667842
516015,212.5393
516018,-39.48584
516020,-19.57577
516023,-19.26385
516026,-14.50592
517005,38.58972
517010,42.29369
517013,34.4347
517024,76.50472
517038,44.03476
517041,9.909756
517044,42.45941
517047,40.38142
519006,-4.897007
519008,105.5228
519009,-21.88889
519013,5.900015
519022,23.84172
519027,23.84172
519035,-59.36161
519038,-23.03349
524002,33.55857
524004,97.25961
524005,47.83199
524008,154.5069
524010,-52.6441
524011,8.446211
524014,14.91302
524023,29.46408
526001,77.86092
526002,371.6017
526011,51.40357
526021,-18.72414
526022,8.109897
526023,35.9837
526025,29.46408
526035,15.92337
529001,-32.49061
529006,4.300304
529010,15.92337
529011,54.08044
529016,154.5069
529020,35.9837
529023,8.446211
529024,33.77066
531002,35.36945
531005,108.2377
531013,128.6682
531020,-21.14003
531026,6.406733
531029,71.01114
531032,313.8691
532002,18.14156
532009,107.2617
532010,261.0044
532011,52.52896
532017,-243.8691
532020,113.5229
532024,31.67277
537001,59.25889
537005,119.7113
537006,87.1901
537007,15.67075
537009,5.806904
537012,-.1393704
537019,87.1901
537026,1471.229
538002,31.34652
538008,109.5455
538010,77.86092
538020,59.53424
538022,37.24306
538023,92.23232
538032,70.07687
538038,77.6636
550001,8.109897
550002,37.24306
550006,15.92337
550007,26.39679
550011,35.9837
550013,37.24306
550014,166.6803
550015,.1278482
552001,154.5069
552002,109.5455
552005,29.46408
552008,65.98581
552022,51.40357
552035,21.77892
552040,30.48479
552043,.1278482
554008,23.84172
554010,26.93342
554011,34.40526
554017,34.40526
554018,11.8887
554020,70.51738
554027,-23.03349
554028,41.21356
557001,35.9837
557002,54.04004
557003,12.3538
557005,324.8774
557006,36.71508
557010,37.24306
557011,15.92337
557014,29.46408
566005,13.95213
566006,51.40357
566009,47.83199
566010,-31.11384
566015,613.6548
566021,15.92337
566023,357.4642
566031,-11.48694
569001,35.9837
569002,97.25961
569003,15.92337
569004,4.300304
569006,10.32797
569007,67.37976
569008,35.20622
569010,21.93439
570006,34.98763
570007,7.484359
570008,-12.07607
570017,11.06512
570019,119.7113
570034,70.18184
570041,15.67075
603002,139.6502
603008,95.11018
603009,24.08461
603012,23.84172
603013,353.0125
603015,14.43583
603020,31.955
603022,11.8887
631022,371.6017
631024,120.0422
631029,30.48479
631032,6.389693
631034,35.9837
631037,21.93439
631038,23.06335
631045,18.00168
