subject,WTP
3001,-6.169079
3004,5.473406
3008,-13.43806
3009,-13.43806
3010,13.96142
3011,-4.713465
3014,-.1036842
3015,-6.169079
4003,-6.169079
4006,5.473406
4010,-6.169079
4011,15.8949
4013,-13.43806
4016,-.1036842
4022,-4.713465
4024,2.358317
11006,-.1036842
11008,-13.43806
11009,15.8949
11010,-4.713465
11012,-13.43806
11016,-13.43806
11022,2.358317
11032,5.473406
11034,15.8949
12001,2.358317
12002,13.96142
12014,-13.43806
12029,-6.169079
12036,-4.713465
12037,15.8949
12041,-4.713465
12054,15.8949
13001,-6.169079
13003,2.358317
13004,-4.713465
13007,-4.713465
13010,5.473406
13012,15.8949
13013,15.8949
13019,15.8949
15005,-6.169079
15012,-4.713465
15016,5.473406
15023,15.8949
15024,5.473406
15026,15.8949
15027,-13.43806
15030,-.1036842
23003,15.8949
23007,13.96142
23016,5.473406
23027,15.8949
23031,3.353008
23035,15.8949
23036,-6.169079
23039,-4.713465
27001,2.358317
27003,13.96142
27006,15.8949
27009,-6.169079
27011,-13.43806
27029,15.8949
27030,5.473406
27039,-4.713465
31001,15.8949
31002,15.8949
31003,15.8949
31004,13.96142
31005,2.358317
31009,-4.713465
31012,-4.713465
31014,-6.169079
36002,-4.713465
36011,-6.169079
36013,2.358317
36018,-4.713465
36021,15.8949
36040,15.8949
36046,-4.713465
36053,15.8949
38001,-13.43806
38002,-6.169079
38003,15.8949
38005,5.473406
38006,-.1036842
38007,-6.169079
38010,-13.43806
38013,13.96142
39004,13.96142
39006,2.358317
39007,3.482668
39011,15.8949
39012,-13.43806
39013,5.473406
39018,3.482668
39023,5.473406
40001,-.1036842
40003,-6.169079
40004,15.8949
40005,-4.713465
40006,-6.169079
40008,-.1036842
40009,-4.713465
40011,-13.43806
42001,-.1036842
42007,-.1036842
42008,15.8949
42010,-6.169079
42011,2.358317
42012,5.473406
42013,-6.169079
42018,-4.713465
42025,2.358317
44003,5.473406
44006,5.473406
44007,5.473406
44008,-4.713465
44013,15.8949
44019,-.1036842
44027,-.1036842
44028,15.8949
45001,15.8949
45002,-6.169079
45009,-.1036842
45010,-.1036842
45011,-6.169079
45012,-4.713465
45016,13.96142
45019,2.358317
51002,42.3697
51006,15.8949
51009,-6.169079
51011,3.353008
51022,3.482668
51027,3.482668
51030,-6.169079
57001,5.473406
57003,5.473406
57004,-13.43806
57005,5.473406
57006,-13.43806
57007,-13.43806
57008,5.473406
57009,15.8949
57010,-6.169079
66001,-.1036842
66002,-4.713465
66003,-13.43806
66004,3.482668
66006,-4.713465
66009,5.473406
66010,15.8949
74003,-.1036842
74007,-13.43806
74008,-.1036842
74013,13.96142
74015,2.358317
74016,15.8949
74019,-13.43806
74026,15.8949
95002,-.1036842
95003,5.473406
95008,5.473406
95020,-13.43806
95025,15.8949
95028,5.473406
95030,-6.169079
95032,5.473406
98006,15.8949
98008,15.8949
98009,15.8949
98010,15.8949
98011,3.482668
98017,2.358317
98018,-13.43806
98026,13.96142
99002,3.353008
99003,5.473406
99004,-6.169079
99007,-4.713465
99009,13.96142
99011,5.473406
99012,-6.169079
99013,2.358317
100001,-.1036842
100003,15.8949
100006,42.3697
100007,15.8949
100011,-.1036842
100016,15.8949
100017,5.473406
102002,-4.713465
102003,5.473406
102005,15.8949
102007,-4.713465
102013,42.3697
102016,-.1036842
102017,-6.169079
102018,3.482668
103002,-.1036842
103003,15.8949
103007,-13.43806
103010,-.1036842
103012,3.482668
103013,-6.169079
103016,2.358317
103022,5.473406
109001,3.353008
109005,-4.713465
109006,-4.713465
109007,-4.713465
109011,-.1036842
109014,-.1036842
109018,-.1036842
109025,-.1036842
111001,5.473406
111002,3.482668
111004,-4.713465
111006,3.482668
111009,3.482668
111011,-4.713465
111012,15.8949
111016,2.358317
112006,15.8949
112009,13.96142
112012,-4.713465
112016,2.358317
112030,-4.713465
112031,-13.43806
112037,5.473406
112040,-.1036842
114002,3.353008
114003,-13.43806
114006,15.8949
114007,-13.43806
114010,42.3697
114012,42.3697
114015,3.482668
114016,15.8949
117003,2.358317
117009,-13.43806
117012,-6.169079
117015,-6.169079
117020,-6.169079
117026,-13.43806
117028,15.8949
117029,15.8949
121004,5.473406
121007,-.1036842
121008,5.473406
121009,-13.43806
121013,5.473406
121018,15.8949
121021,-4.713465
122001,15.8949
122003,13.96142
122009,15.8949
122012,2.358317
122018,15.8949
122021,13.96142
122027,-13.43806
122031,-4.713465
123001,-4.713465
123005,-6.169079
123006,-6.169079
123008,5.473406
123015,-.1036842
123025,5.473406
123026,-6.169079
123028,15.8949
126001,15.8949
