subject,WTP
3001,17.11477
3004,10.65418
3008,-28.4712
3009,-28.4712
3010,17.11477
3011,10.65418
3014,1.625241
3015,17.11477
4003,17.11477
4006,10.65418
4010,17.11477
4011,1.625241
4013,-28.4712
4016,1.625241
4022,10.65418
4024,-28.4712
11006,1.625241
11008,-28.4712
11009,1.625241
11010,10.65418
11012,-28.4712
11016,-28.4712
11022,-28.4712
11032,10.65418
11034,1.625241
12001,-28.4712
12002,17.11477
12014,-28.4712
12029,17.11477
12036,10.65418
12037,1.625241
12041,10.65418
12054,1.625241
13001,17.11477
13003,-28.4712
13004,10.65418
13007,10.65418
13010,10.65418
13012,1.625241
13013,1.625241
13019,1.625241
15005,17.11477
15012,10.65418
15016,10.65418
15023,1.625241
15024,10.65418
15026,1.625241
15027,-28.4712
15030,1.625241
23003,1.625241
23007,17.11477
23016,10.65418
23027,1.625241
23031,17.11477
23035,1.625241
23036,17.11477
23039,10.65418
27001,-28.4712
27003,17.11477
27006,1.625241
27009,17.11477
27011,-28.4712
27029,1.625241
27030,10.65418
27039,10.65418
31001,1.625241
31002,1.625241
31003,1.625241
31004,17.11477
31005,-28.4712
31009,10.65418
31012,10.65418
31014,17.11477
36002,10.65418
36011,17.11477
36013,-28.4712
36018,10.65418
36021,1.625241
36040,1.625241
36046,10.65418
36053,1.625241
38001,-28.4712
38002,17.11477
38003,1.625241
38005,10.65418
38006,1.625241
38007,17.11477
38010,-28.4712
38013,17.11477
39004,17.11477
39006,-28.4712
39007,17.11477
39011,1.625241
39012,-28.4712
39013,10.65418
39018,17.11477
39023,10.65418
40001,1.625241
40003,17.11477
40004,1.625241
40005,10.65418
40006,17.11477
40008,1.625241
40009,10.65418
40011,-28.4712
42001,1.625241
42007,1.625241
42008,1.625241
42010,17.11477
42011,-28.4712
42012,10.65418
42013,17.11477
42018,10.65418
42025,-28.4712
44003,10.65418
44006,10.65418
44007,10.65418
44008,10.65418
44013,1.625241
44019,1.625241
44027,1.625241
44028,1.625241
45001,1.625241
45002,17.11477
45009,1.625241
45010,1.625241
45011,17.11477
45012,10.65418
45016,17.11477
45019,-28.4712
51002,17.11477
51006,1.625241
51009,17.11477
51011,17.11477
51022,17.11477
51027,17.11477
51030,17.11477
57001,10.65418
57003,10.65418
57004,-28.4712
57005,10.65418
57006,-28.4712
57007,-28.4712
57008,10.65418
57009,1.625241
57010,17.11477
66001,1.625241
66002,10.65418
66003,-28.4712
66004,17.11477
66006,10.65418
66009,10.65418
66010,1.625241
74003,1.625241
74007,-28.4712
74008,1.625241
74013,17.11477
74015,-28.4712
74016,1.625241
74019,-28.4712
74026,1.625241
95002,1.625241
95003,10.65418
95008,10.65418
95020,-28.4712
95025,1.625241
95028,10.65418
95030,17.11477
95032,10.65418
98006,1.625241
98008,1.625241
98009,1.625241
98010,1.625241
98011,17.11477
98017,-28.4712
98018,-28.4712
98026,17.11477
99002,17.11477
99003,10.65418
99004,17.11477
99007,10.65418
99009,17.11477
99011,10.65418
99012,17.11477
99013,-28.4712
100001,1.625241
100003,1.625241
100006,17.11477
100007,1.625241
100011,1.625241
100016,1.625241
100017,10.65418
102002,10.65418
102003,10.65418
102005,1.625241
102007,10.65418
102013,17.11477
102016,1.625241
102017,17.11477
102018,17.11477
103002,1.625241
103003,1.625241
103007,-28.4712
103010,1.625241
103012,17.11477
103013,17.11477
103016,-28.4712
103022,10.65418
109001,17.11477
109005,10.65418
109006,10.65418
109007,10.65418
109011,1.625241
109014,1.625241
109018,1.625241
109025,1.625241
111001,10.65418
111002,17.11477
111004,10.65418
111006,17.11477
111009,17.11477
111011,10.65418
111012,1.625241
111016,-28.4712
112006,1.625241
112009,17.11477
112012,10.65418
112016,-28.4712
112030,10.65418
112031,-28.4712
112037,10.65418
112040,1.625241
114002,17.11477
114003,-28.4712
114006,1.625241
114007,-28.4712
114010,17.11477
114012,17.11477
114015,17.11477
114016,1.625241
117003,-28.4712
117009,-28.4712
117012,17.11477
117015,17.11477
117020,17.11477
117026,-28.4712
117028,1.625241
117029,1.625241
121004,10.65418
121007,1.625241
121008,10.65418
121009,-28.4712
121013,10.65418
121018,1.625241
121021,10.65418
122001,1.625241
122003,17.11477
122009,1.625241
122012,-28.4712
122018,1.625241
122021,17.11477
122027,-28.4712
122031,10.65418
123001,10.65418
123005,17.11477
123006,17.11477
123008,10.65418
123015,1.625241
123025,10.65418
123026,17.11477
123028,1.625241
126001,1.625241
126003,17.11477
126006,10.65418
126008,17.11477
126009,17.11477
126010,1.625241
126011,-28.4712
126014,10.65418
127004,-28.4712
127006,17.11477
127007,17.11477
127008,10.65418
127012,17.11477
127018,-28.4712
127020,-28.4712
128001,1.625241
128003,10.65418
128007,-28.4712
128008,-28.4712
128010,17.11477
128012,1.625241
128013,17.11477
128017,10.65418
132009,17.11477
132014,1.625241
132018,17.11477
132019,-28.4712
132025,17.11477
132026,-28.4712
132029,1.625241
132030,-28.4712
132031,-28.4712
134004,17.11477
134005,17.11477
134015,-28.4712
134020,10.65418
134021,1.625241
134029,17.11477
134039,-28.4712
134042,10.65418
137002,17.11477
137003,-28.4712
137004,1.625241
137006,1.625241
137014,-28.4712
137017,17.11477
137021,10.65418
137025,10.65418
148004,10.65418
148005,17.11477
148009,17.11477
148011,17.11477
148012,10.65418
148013,17.11477
148019,1.625241
148034,-28.4712
160001,1.625241
160003,10.65418
160005,10.65418
160008,10.65418
160017,10.65418
160018,1.625241
160021,-28.4712
160027,17.11477
161003,17.11477
161018,1.625241
161022,17.11477
161025,10.65418
161040,17.11477
161049,17.11477
161052,17.11477
161055,17.11477
165007,10.65418
165010,17.11477
165013,17.11477
165015,10.65418
165021,17.11477
165022,10.65418
165023,17.11477
165041,17.11477
167003,17.11477
167004,10.65418
167009,-28.4712
167013,1.625241
167014,10.65418
167015,1.625241
167020,-28.4712
167021,17.11477
172001,17.11477
172008,-28.4712
172012,10.65418
172017,17.11477
172018,1.625241
172019,-28.4712
172022,17.11477
172031,10.65418
180001,-28.4712
180002,10.65418
180003,17.11477
180004,10.65418
180006,-28.4712
180007,1.625241
180009,-28.4712
180012,1.625241
182001,17.11477
182005,-28.4712
182006,10.65418
182008,1.625241
182025,1.625241
182028,10.65418
182030,1.625241
182047,17.11477
184003,17.11477
184019,17.11477
184021,10.65418
184024,1.625241
184025,17.11477
184035,1.625241
184040,10.65418
184049,17.11477
201001,-28.4712
201004,17.11477
201005,1.625241
201006,17.11477
201008,10.65418
201009,17.11477
201011,17.11477
201012,17.11477
215002,10.65418
215005,1.625241
215006,1.625241
215008,17.11477
215015,10.65418
215017,17.11477
215018,1.625241
215025,10.65418
217001,17.11477
217003,1.625241
217006,1.625241
217012,10.65418
217015,17.11477
217016,10.65418
217019,-28.4712
217023,-28.4712
219012,10.65418
219022,10.65418
219024,10.65418
219033,1.625241
219038,1.625241
219046,17.11477
219048,17.11477
219054,10.65418
220002,1.625241
220010,-28.4712
220013,17.11477
220019,17.11477
220022,-28.4712
220023,17.11477
220029,1.625241
220031,1.625241
227008,1.625241
227013,17.11477
227016,17.11477
227017,10.65418
227019,1.625241
227026,17.11477
227031,17.11477
227035,-28.4712
229004,17.11477
229008,17.11477
229012,1.625241
229024,1.625241
229025,10.65418
229027,1.625241
229031,-28.4712
229032,1.625241
231002,10.65418
231006,17.11477
231011,17.11477
231013,10.65418
231032,-28.4712
231035,10.65418
231036,17.11477
231037,1.625241
232010,17.11477
232011,-28.4712
232013,1.625241
232017,1.625241
232036,10.65418
232041,10.65418
232049,-28.4712
232057,-28.4712
243001,17.11477
243002,1.625241
243003,17.11477
243008,-28.4712
243011,10.65418
243015,1.625241
243016,1.625241
243022,10.65418
249001,1.625241
249002,17.11477
249003,10.65418
249004,10.65418
249005,17.11477
249007,1.625241
249008,10.65418
249009,17.11477
253002,10.65418
253003,10.65418
253004,10.65418
253007,1.625241
253015,-28.4712
253017,-28.4712
253021,17.11477
253028,10.65418
286005,17.11477
286007,10.65418
286015,1.625241
286026,17.11477
286028,17.11477
286029,17.11477
286034,10.65418
286041,17.11477
286044,1.625241
287001,10.65418
287005,-28.4712
287006,10.65418
287013,1.625241
287014,-28.4712
287017,1.625241
287023,1.625241
287026,1.625241
294005,17.11477
294011,10.65418
294013,1.625241
294018,17.11477
294019,1.625241
294022,-28.4712
294048,1.625241
294051,1.625241
