subject,WTP
3001,26.83682
3004,14.31942
3008,-16.96094
3009,-16.96094
3010,14.31942
3011,50.20905
3014,14.31942
3015,26.83682
4003,26.83682
4006,14.31942
4010,26.83682
4011,26.83682
4013,-16.96094
4016,14.31942
4022,50.20905
4024,50.20905
11006,14.31942
11008,-16.96094
11009,26.83682
11010,50.20905
11012,-16.96094
11016,-16.96094
11022,50.20905
11032,14.31942
11034,26.83682
12001,50.20905
12002,14.31942
12014,-16.96094
12029,26.83682
12036,50.20905
12037,26.83682
12041,50.20905
12054,26.83682
13001,26.83682
13003,50.20905
13004,50.20905
13007,50.20905
13010,14.31942
13012,26.83682
13013,26.83682
13019,26.83682
15005,26.83682
15012,50.20905
15016,14.31942
15023,26.83682
15024,14.31942
15026,26.83682
15027,-16.96094
15030,14.31942
23003,26.83682
23007,14.31942
23016,14.31942
23027,26.83682
23031,50.20905
23035,26.83682
23036,26.83682
23039,50.20905
27001,50.20905
27003,14.31942
27006,26.83682
27009,26.83682
27011,-16.96094
27029,26.83682
27030,14.31942
27039,50.20905
31001,26.83682
31002,26.83682
31003,26.83682
31004,14.31942
31005,50.20905
31009,50.20905
31012,50.20905
31014,26.83682
36002,50.20905
36011,26.83682
36013,50.20905
36018,50.20905
36021,26.83682
36040,26.83682
36046,50.20905
36053,26.83682
38001,-16.96094
38002,26.83682
38003,26.83682
38005,14.31942
38006,14.31942
38007,26.83682
38010,-16.96094
38013,14.31942
39004,14.31942
39006,50.20905
39007,50.20905
39011,26.83682
39012,-16.96094
39013,14.31942
39018,50.20905
39023,14.31942
40001,14.31942
40003,26.83682
40004,26.83682
40005,50.20905
40006,26.83682
40008,14.31942
40009,50.20905
40011,-16.96094
42001,14.31942
42007,14.31942
42008,26.83682
42010,26.83682
42011,50.20905
42012,14.31942
42013,26.83682
42018,50.20905
42025,50.20905
44003,14.31942
44006,14.31942
44007,14.31942
44008,50.20905
44013,26.83682
44019,14.31942
44027,14.31942
44028,26.83682
45001,26.83682
45002,26.83682
45009,14.31942
45010,14.31942
45011,26.83682
45012,50.20905
45016,14.31942
45019,50.20905
51002,50.20905
51006,26.83682
51009,26.83682
51011,50.20905
51022,50.20905
51027,50.20905
51030,26.83682
57001,14.31942
57003,14.31942
57004,-16.96094
57005,14.31942
57006,-16.96094
57007,-16.96094
57008,14.31942
57009,26.83682
57010,26.83682
66001,14.31942
66002,50.20905
66003,-16.96094
66004,50.20905
66006,50.20905
66009,14.31942
66010,26.83682
74003,14.31942
74007,-16.96094
74008,14.31942
74013,14.31942
74015,50.20905
74016,26.83682
74019,-16.96094
74026,26.83682
95002,14.31942
95003,14.31942
95008,14.31942
95020,-16.96094
95025,26.83682
95028,14.31942
95030,26.83682
95032,14.31942
98006,26.83682
98008,26.83682
98009,26.83682
98010,26.83682
98011,50.20905
98017,50.20905
98018,-16.96094
98026,14.31942
99002,50.20905
99003,14.31942
99004,26.83682
99007,50.20905
99009,14.31942
99011,14.31942
99012,26.83682
99013,50.20905
100001,14.31942
100003,26.83682
100006,50.20905
100007,26.83682
100011,14.31942
100016,26.83682
100017,14.31942
102002,50.20905
102003,14.31942
102005,26.83682
102007,50.20905
102013,50.20905
102016,14.31942
102017,26.83682
102018,50.20905
103002,14.31942
103003,26.83682
103007,-16.96094
103010,14.31942
103012,50.20905
103013,26.83682
103016,50.20905
103022,14.31942
109001,50.20905
109005,50.20905
109006,50.20905
109007,50.20905
109011,14.31942
109014,14.31942
109018,14.31942
109025,14.31942
111001,14.31942
111002,50.20905
111004,50.20905
111006,50.20905
111009,50.20905
111011,50.20905
