subject,WTP
3001,7.909961
3004,1.078374
3008,-34.12515
3009,75.49966
3010,47.8419
3011,59.04689
3014,37.15053
3015,2.406162
4003,-6.070413
4006,-3.403064
4010,-6.070413
4011,56.66199
4013,-276.631
4016,53.06065
4022,-11.77387
4024,42.94898
11006,-137.9697
11008,1109.031
11009,41.83551
11010,35.73067
11012,-10.25751
11016,99.25259
11022,112.1497
11032,25.14332
11034,5.904184
12001,76.59644
12002,40.27475
12014,38.11216
12029,12.48685
12036,3.711289
12037,-37.01795
12041,3.711289
12054,11.37174
13001,13.19402
13003,112.1497
13004,51.68799
13007,-40.27054
13010,25.14332
13012,65.87381
13013,-3.92246
13019,84.76784
15005,77.11911
15012,79.8302
15016,4.113546
15023,-16.02063
15024,31.71238
15026,-88.77931
15027,-28.37771
15030,33.41222
23003,34.01946
23007,119.2207
23016,24.39849
23027,111.2066
23031,36.09232
23035,111.2066
23036,-8.513835
23039,24.98315
27001,35.33545
27003,37.01258
27006,-25.95459
27009,-28.26501
27011,72.56062
27029,-25.95459
27030,39.64507
27039,5.782079
31001,161.289
31002,19.46923
31003,-25.95459
31004,18.62819
31005,35.33545
31009,5.782079
31012,5.782079
31014,-30.34515
36002,8.91262
36011,28.22663
36013,112.1497
36018,-2.235847
36021,84.76784
36040,84.76784
36046,51.68799
36053,5.904184
38001,-28.37771
38002,8.770763
38003,11.4976
38005,-6.857105
38006,193.0262
38007,17.72802
38010,-28.37771
38013,28.62793
39004,7.717241
39006,76.59644
39007,-34.62249
39011,-37.01795
39012,9.894046
39013,40.73291
39018,39.51469
39023,17.20482
40001,94.25167
40003,45.3145
40004,52.99006
40005,21.24105
40006,113.1942
40008,111.663
40009,-67.51324
40011,-34.12515
42001,82.92699
42007,82.92699
42008,-6.688039
42010,6.16342
42011,76.59644
42012,.393737
42013,41.12496
42018,3.711289
42025,76.59644
44003,-6.857105
44006,-25.26629
44007,-1546.689
44008,79.8302
44013,-16.38597
44019,193.0262
44027,-311.4411
44028,-16.38597
45001,139.8723
45002,-11.17292
45009,22.5082
45010,74.21439
45011,29.61141
45012,56.19528
45016,17.55516
45019,43.02477
51002,79.1449
51006,49.51797
51009,-16.3417
51011,88.35626
51022,14.83498
51027,.2994692
51030,29.61141
57001,-38.84518
57003,20.50127
57004,-61.28648
57005,139.5726
57006,2.355794
57007,43.39621
57008,139.5726
57009,-25.95833
57010,-13.61696
66001,31.06176
66002,3.711289
66003,9.894046
66004,27.94425
66006,-2.23402
66009,.393737
66010,11.37174
74003,22.5082
74007,-30.87103
74008,-31.62579
74013,161.6006
74015,43.02477
74016,37.39719
74019,-30.87103
74026,67.19035
95002,3.52723
95003,11.06153
95008,11.06153
95020,-30.87103
95025,2107.313
95028,-8.695347
95030,32.75303
95032,-8.695347
98006,67.19035
98008,139.8723
98009,-11.90702
98010,139.8723
98011,14.83498
98017,43.02477
98018,48.20276
98026,-4.19541
99002,2.997788
99003,-19.02305
99004,-59.5594
99007,2.937966
99009,16.58528
99011,.393737
99012,6.16342
99013,76.59644
100001,22.5082
100003,49.51797
100006,11.33676
100007,31.12799
100011,34.53951
100016,-11.90702
100017,-8.695347
102002,79.8302
102003,-61.30104
102005,26.27929
102007,22.19157
102013,226.0807
102016,33.41222
102017,77.11911
102018,7.338526
103002,22.5082
103003,139.8723
103007,-30.87103
103010,74.21439
103012,96.91435
103013,-16.3417
103016,43.02477
103022,44.67349
109001,36.09232
109005,36.17631
109006,36.17631
109007,36.17631
109011,37.15053
109014,111.663
109018,111.663
109025,94.25167
111001,-19.02305
111002,74.53893
111004,2.937966
111006,61.60428
111009,38.94336
111011,144.7113
111012,11.39976
111016,76.59644
112006,-19.38606
112009,-58.36537
112012,51.68799
112016,112.1497
112030,-2.235847
112031,24.84906
112037,-19.92646
112040,-137.9697
114002,55.24166
114003,-34.12515
114006,52.99006
114007,-34.12515
114010,36.83388
114012,-61.70738
114015,40.28857
114016,60.452
117003,43.02477
117009,-30.87103
117012,93.63055
117015,93.63055
117020,73.8922
117026,-29.95898
117028,31.12799
117029,31.12799
121004,-19.92646
121007,15.39006
121008,-19.92646
121009,20.33145
121013,-19.92646
121018,-3.92246
121021,-2.235847
122001,-6.688039
122003,-12.93697
122009,11.39976
122012,76.59644
122018,11.39976
122021,7.717241
122027,-22.81979
122031,37.04251
123001,64.38886
123005,-3.057937
123006,-8.513835
123008,-45.18085
123015,111.663
123025,126.3204
123026,2.406162
123028,-20.2419
126001,-9.703142
126003,27.94425
126006,3.711289
126008,-32.79447
126009,18.31626
126010,12.72755
126011,76.59644
126014,85.23742
127004,-30.87103
127006,-16.3417
127007,73.8922
127008,-8.695347
127012,29.61141
127018,-30.87103
127020,-30.87103
128001,74.21439
128003,43.8251
128007,43.02477
128008,48.20276
128010,65.17798
128012,31.12799
128013,334.1757
128017,60.17222
132009,38.94336
132014,-9.703142
132018,16.58528
132019,52.37873
132025,149.6273
132026,76.59644
132029,12.08373
132030,76.59644
132031,38.11216
134004,.2994692
134005,21.33702
134015,-30.87103
134020,4.707101
134021,-4.577943
134029,-16.3417
134039,-30.87103
134042,4.707101
137002,29.61141
137003,43.02477
137004,67.19035
137006,22.88923
137014,48.20276
137017,93.63055
137021,-3.746724
137025,-8.695347
148004,-67.51324
148005,44.51998
148009,119.2207
148011,165.3082
148012,36.17631
148013,122.6959
148019,37.15053
148034,-34.12515
160001,138.5481
160003,126.3204
160005,126.3204
160008,17.92677
160017,1.078374
160018,111.663
160021,-34.12515
160027,44.29208
161003,93.63055
161018,74.21439
161022,29.61141
161025,20.57248
161040,27.24863
161049,17.55516
161052,17.55516
161055,-57.99034
165007,21.24105
165010,119.2207
165013,-3.057937
165015,53.49203
165021,-12.43626
165022,17.92677
165023,212.0644
165041,-8.513835
167003,39.89471
167004,34.77497
167009,14.42333
167013,-11.62235
167014,14.50754
167015,-56.34853
167020,14.42333
167021,-75.97302
172001,74.53893
172008,-11.47383
172012,-2.23402
172017,6.16342
172018,17.82977
172019,10.27901
172022,41.12496
172031,2.937966
180001,63.06846
180002,32.63161
180003,-59.5594
180004,-2.23402
180006,76.59644
180007,17.82977
180009,-31.63794
180012,-6.688039
182001,73.8922
182005,-30.83714
182006,22.75509
182008,139.8723
182025,82.36944
182028,64.30416
182030,74.21439
182047,-16.3417
184003,17.55516
184019,109.3362
184021,74.92584
184024,139.8723
184025,161.6006
184035,-21.28871
184040,-15.36628
184049,-8.372214
201001,112.1497
201004,4.499911
201005,84.76784
201006,23.43514
201008,26.05589
201009,3.39983
201011,4.913833
201012,43.4411
215002,8.727247
215005,74.21439
215006,74.21439
215008,-57.99034
215015,158.3239
215017,63.63254
215018,22.5082
215025,-19.39791
