subject,WTP
3001,116.0861
3004,116.0861
3008,116.0861
3009,116.0861
3010,116.0861
3011,116.0861
3014,116.0861
3015,116.0861
4003,-13.52738
4006,-13.52738
4010,-13.52738
4011,-13.52738
4013,-13.52738
4016,-13.52738
4022,-13.52738
4024,-13.52738
11006,-16.92525
11008,-16.92525
11009,-16.92525
11010,-16.92525
11012,-16.92525
11016,-16.92525
11022,-16.92525
11032,-16.92525
11034,-16.92525
12001,15.30984
12002,15.30984
12014,15.30984
12029,15.30984
12036,15.30984
12037,15.30984
12041,15.30984
12054,15.30984
13001,-16.92525
13003,-16.92525
13004,-16.92525
13007,-16.92525
13010,-16.92525
13012,-16.92525
13013,-16.92525
13019,-16.92525
15005,-24.75414
15012,-24.75414
15016,-24.75414
15023,-24.75414
15024,-24.75414
15026,-24.75414
15027,-24.75414
15030,-24.75414
23003,116.0861
23007,116.0861
23016,116.0861
23027,116.0861
23031,116.0861
23035,116.0861
23036,116.0861
23039,116.0861
27001,-7.399762
27003,-7.399762
27006,-7.399762
27009,-7.399762
27011,-7.399762
27029,-7.399762
27030,-7.399762
27039,-7.399762
31001,-7.399762
31002,-7.399762
31003,-7.399762
31004,-7.399762
31005,-7.399762
31009,-7.399762
31012,-7.399762
31014,-7.399762
36002,-16.92525
36011,-16.92525
36013,-16.92525
36018,-16.92525
36021,-16.92525
36040,-16.92525
36046,-16.92525
36053,-16.92525
38001,-24.75414
38002,-24.75414
38003,-24.75414
38005,-24.75414
38006,-24.75414
38007,-24.75414
38010,-24.75414
38013,-24.75414
39004,15.30984
39006,15.30984
39007,15.30984
39011,15.30984
39012,15.30984
39013,15.30984
39018,15.30984
39023,15.30984
40001,116.0861
40003,116.0861
40004,116.0861
40005,116.0861
40006,116.0861
40008,116.0861
40009,116.0861
40011,116.0861
42001,15.30984
42007,15.30984
42008,15.30984
42010,15.30984
42011,15.30984
42012,15.30984
42013,15.30984
42018,15.30984
42025,15.30984
44003,-24.75414
44006,-24.75414
44007,-24.75414
44008,-24.75414
44013,-24.75414
44019,-24.75414
44027,-24.75414
44028,-24.75414
45001,9.861031
45002,9.861031
45009,9.861031
45010,9.861031
45011,9.861031
45012,9.861031
45016,9.861031
45019,9.861031
51002,9.861031
51006,9.861031
51009,9.861031
51011,9.861031
51022,9.861031
51027,9.861031
51030,9.861031
57001,-31.03128
57003,-31.03128
57004,-31.03128
57005,-31.03128
57006,-31.03128
57007,-31.03128
