subject,WTP
3001,-20.3308
3004,72.97486
3008,-20.3308
3009,-17.2618
3010,72.97486
3011,72.97486
3014,72.97486
3015,72.97486
4003,-17.2618
4006,-20.3308
4010,-17.2618
4011,72.97486
4013,-20.3308
4016,-17.2618
4022,-20.3308
4024,22.4673
11006,72.97486
11008,22.4673
11009,72.97486
11010,-17.2618
11012,-20.3308
11016,22.4673
11022,22.4673
11032,72.97486
11034,22.4673
12001,22.4673
12002,-17.2618
12014,72.97486
12029,22.4673
12036,-17.2618
12037,72.97486
12041,-17.2618
12054,-20.3308
13001,-20.3308
13003,22.4673
13004,72.97486
13007,-20.3308
13010,72.97486
13012,-17.2618
13013,72.97486
13019,72.97486
15005,-20.3308
15012,72.97486
15016,72.97486
15023,22.4673
15024,22.4673
15026,72.97486
15027,-20.3308
15030,72.97486
23003,72.97486
23007,-17.2618
23016,-20.3308
23027,22.4673
23031,-17.2618
23035,22.4673
23036,-20.3308
23039,72.97486
27001,22.4673
27003,72.97486
27006,-20.3308
27009,-20.3308
27011,-17.2618
27029,-20.3308
27030,72.97486
27039,-17.2618
31001,-17.2618
31002,72.97486
31003,-20.3308
31004,-17.2618
31005,22.4673
31009,-17.2618
31012,-17.2618
31014,72.97486
36002,22.4673
36011,22.4673
36013,22.4673
36018,72.97486
36021,72.97486
36040,72.97486
36046,72.97486
36053,22.4673
38001,-20.3308
38002,72.97486
38003,-17.2618
38005,72.97486
38006,72.97486
38007,22.4673
38010,-20.3308
38013,-17.2618
39004,-20.3308
39006,22.4673
39007,72.97486
39011,72.97486
39012,-17.2618
39013,-17.2618
39018,22.4673
39023,-17.2618
40001,22.4673
40003,72.97486
40004,-17.2618
40005,22.4673
40006,-17.2618
40008,72.97486
40009,72.97486
40011,-20.3308
42001,-17.2618
42007,-17.2618
42008,-17.2618
42010,-20.3308
42011,22.4673
42012,72.97486
42013,-17.2618
42018,-17.2618
42025,22.4673
44003,72.97486
44006,-20.3308
44007,-20.3308
44008,72.97486
44013,-20.3308
44019,72.97486
44027,-20.3308
44028,-20.3308
45001,72.97486
45002,-20.3308
45009,72.97486
45010,-17.2618
45011,-17.2618
45012,72.97486
45016,-20.3308
45019,22.4673
51002,22.4673
51006,22.4673
51009,72.97486
51011,72.97486
51022,72.97486
51027,-20.3308
51030,-17.2618
57001,-20.3308
57003,-17.2618
57004,-20.3308
57005,72.97486
57006,-20.3308
57007,72.97486
57008,72.97486
57009,-20.3308
57010,72.97486
66001,22.4673
66002,-17.2618
66003,-17.2618
66004,72.97486
66006,72.97486
66009,72.97486
66010,-20.3308
74003,72.97486
74007,-20.3308
74008,22.4673
74013,72.97486
74015,22.4673
74016,-20.3308
74019,-20.3308
74026,72.97486
95002,72.97486
95003,-20.3308
95008,-20.3308
95020,-20.3308
95025,-17.2618
95028,-17.2618
95030,22.4673
95032,-17.2618
98006,72.97486
98008,72.97486
98009,72.97486
98010,72.97486
98011,72.97486
98017,22.4673
98018,-20.3308
98026,-17.2618
99002,-20.3308
99003,-20.3308
99004,72.97486
99007,-20.3308
99009,72.97486
99011,72.97486
99012,-20.3308
99013,22.4673
100001,72.97486
100003,22.4673
100006,-20.3308
100007,-17.2618
100011,-20.3308
100016,72.97486
100017,-17.2618
102002,72.97486
102003,72.97486
102005,-20.3308
102007,72.97486
102013,-17.2618
102016,72.97486
102017,-20.3308
102018,-17.2618
103002,72.97486
103003,72.97486
103007,-20.3308
103010,-17.2618
103012,22.4673
103013,72.97486
103016,22.4673
103022,72.97486
109001,-17.2618
109005,72.97486
109006,72.97486
109007,72.97486
109011,72.97486
109014,72.97486
109018,72.97486
109025,22.4673
111001,-20.3308
111002,72.97486
111004,-20.3308
111006,-20.3308
111009,72.97486
111011,72.97486
