subject,WTP
3001,-1.81334
3004,3.296909
3008,-1.81334
3009,3.296909
3010,3.296909
3011,1.032247
3014,3.296909
3015,3.296909
4003,7.122015
4006,-1.81334
4010,7.122015
4011,3.296909
4013,1.032247
4016,7.122015
4022,-1.81334
4024,1.032247
11006,3.296909
11008,1.032247
11009,3.296909
11010,1.032247
11012,-1.81334
11016,1.032247
11022,1.032247
11032,-1.81334
11034,1.032247
12001,1.032247
12002,1.032247
12014,-1.81334
12029,7.122015
12036,-1.81334
12037,3.296909
12041,-1.81334
12054,3.296909
13001,-1.81334
13003,1.032247
13004,1.032247
13007,-1.81334
13010,-1.81334
13012,1.032247
13013,7.122015
13019,7.122015
15005,-1.81334
15012,3.296909
15016,1.032247
15023,1.032247
15024,1.032247
15026,3.296909
15027,7.122015
15030,1.032247
23003,3.296909
23007,3.296909
23016,1.032247
23027,7.122015
23031,7.122015
23035,7.122015
23036,7.122015
23039,-1.81334
27001,3.296909
27003,3.296909
27006,-1.81334
27009,-1.81334
27011,-1.81334
27029,-1.81334
27030,1.032247
27039,3.296909
31001,-1.81334
31002,3.296909
31003,-1.81334
31004,3.296909
31005,3.296909
31009,3.296909
31012,3.296909
31014,1.032247
36002,3.296909
36011,7.122015
36013,1.032247
36018,1.032247
36021,7.122015
36040,7.122015
36046,1.032247
36053,1.032247
38001,7.122015
38002,-1.81334
38003,1.032247
38005,1.032247
38006,1.032247
38007,7.122015
38010,7.122015
38013,3.296909
39004,3.296909
39006,1.032247
39007,1.032247
39011,3.296909
39012,1.032247
39013,-1.81334
39018,3.296909
39023,7.122015
40001,1.032247
40003,3.296909
40004,7.122015
40005,-1.81334
40006,1.032247
40008,7.122015
40009,3.296909
40011,-1.81334
42001,7.122015
42007,7.122015
42008,-1.81334
42010,-1.81334
42011,1.032247
42012,-1.81334
42013,-1.81334
42018,-1.81334
42025,1.032247
44003,1.032247
44006,1.032247
44007,1.032247
44008,3.296909
44013,3.296909
44019,1.032247
44027,-1.81334
44028,3.296909
45001,3.296909
45002,-1.81334
45009,3.296909
45010,7.122015
45011,7.122015
45012,-1.81334
45016,7.122015
45019,3.296909
51002,1.032247
51006,7.122015
51009,-1.81334
51011,3.296909
51022,7.122015
51027,3.296909
51030,7.122015
57001,7.122015
57003,3.296909
57004,7.122015
57005,1.032247
57006,1.032247
57007,3.296909
57008,1.032247
57009,-1.81334
57010,3.296909
66001,1.032247
66002,-1.81334
66003,1.032247
66004,7.122015
66006,7.122015
66009,-1.81334
66010,3.296909
74003,3.296909
74007,3.296909
74008,-1.81334
74013,3.296909
74015,3.296909
74016,-1.81334
74019,3.296909
74026,7.122015
95002,3.296909
95003,7.122015
95008,7.122015
95020,3.296909
95025,7.122015
95028,-1.81334
95030,1.032247
95032,-1.81334
98006,7.122015
98008,3.296909
98009,1.032247
98010,3.296909
98011,7.122015
98017,3.296909
98018,1.032247
98026,3.296909
99002,-1.81334
99003,3.296909
99004,3.296909
99007,-1.81334
99009,1.032247
99011,-1.81334
99012,-1.81334
99013,1.032247
100001,3.296909
100003,7.122015
100006,7.122015
100007,1.032247
100011,7.122015
100016,1.032247
100017,-1.81334
102002,3.296909
102003,3.296909
102005,1.032247
102007,1.032247
102013,7.122015
102016,1.032247
102017,-1.81334
102018,7.122015
103002,3.296909
103003,3.296909
103007,3.296909
103010,7.122015
103012,7.122015
103013,-1.81334
103016,3.296909
103022,7.122015
109001,7.122015
109005,1.032247
109006,1.032247
109007,1.032247
109011,3.296909
109014,7.122015
109018,7.122015
109025,1.032247
111001,3.296909
111002,1.032247
111004,-1.81334
111006,-1.81334
111009,1.032247
111011,7.122015
111012,-1.81334
111016,1.032247
112006,-1.81334
112009,7.122015
112012,1.032247
112016,1.032247
112030,1.032247
112031,3.296909
112037,3.296909
112040,3.296909
114002,3.296909
114003,-1.81334
114006,7.122015
114007,-1.81334
114010,-1.81334
114012,1.032247
114015,7.122015
114016,1.032247
117003,3.296909
117009,3.296909
117012,-1.81334
117015,-1.81334
117020,3.296909
117026,1.032247
117028,1.032247
117029,1.032247
121004,3.296909
121007,7.122015
121008,3.296909
121009,-1.81334
121013,3.296909
121018,7.122015
121021,1.032247
122001,-1.81334
122003,1.032247
122009,-1.81334
122012,1.032247
122018,-1.81334
122021,3.296909
122027,-1.81334
122031,7.122015
123001,3.296909
123005,-1.81334
123006,7.122015
123008,3.296909
123015,7.122015
123025,7.122015
123026,3.296909
123028,1.032247
126001,7.122015
126003,7.122015
126006,-1.81334
126008,3.296909
126009,1.032247
126010,1.032247
126011,1.032247
126014,7.122015
127004,3.296909
127006,-1.81334
127007,3.296909
127008,-1.81334
127012,7.122015
127018,3.296909
127020,3.296909
128001,7.122015
128003,7.122015
128007,3.296909
128008,1.032247
128010,3.296909
128012,1.032247
128013,1.032247
128017,7.122015
132009,1.032247
132014,7.122015
132018,1.032247
132019,-1.81334
132025,1.032247
132026,1.032247
132029,3.296909
132030,1.032247
132031,-1.81334
134004,3.296909
134005,-1.81334
134015,3.296909
134020,3.296909
134021,3.296909
134029,-1.81334
134039,3.296909
134042,3.296909
137002,7.122015
137003,3.296909
137004,7.122015
137006,1.032247
137014,1.032247
137017,-1.81334
137021,-1.81334
137025,-1.81334
148004,3.296909
148005,3.296909
148009,3.296909
148011,7.122015
148012,1.032247
148013,-1.81334
148019,3.296909
148034,-1.81334
160001,1.032247
160003,7.122015
160005,7.122015
160008,7.122015
160017,3.296909
160018,7.122015
160021,-1.81334
160027,3.296909
161003,-1.81334
161018,7.122015
161022,7.122015
161025,7.122015
161040,1.032247
161049,7.122015
161052,7.122015
161055,1.032247
165007,-1.81334
165010,3.296909
165013,-1.81334
165015,-1.81334
165021,-1.81334
165022,7.122015
165023,1.032247
165041,7.122015
167003,-1.81334
167004,3.296909
167009,-1.81334
167013,1.032247
167014,1.032247
167015,1.032247
167020,-1.81334
167021,1.032247
172001,1.032247
172008,-1.81334
172012,7.122015
172017,-1.81334
172018,-1.81334
172019,1.032247
172022,-1.81334
172031,-1.81334
180001,-1.81334
180002,1.032247
180003,3.296909
180004,7.122015
180006,1.032247
180007,-1.81334
180009,7.122015
180012,-1.81334
182001,3.296909
182005,-1.81334
182006,7.122015
182008,3.296909
182025,3.296909
182028,-1.81334
182030,7.122015
182047,-1.81334
184003,7.122015
184019,1.032247
184021,7.122015
184024,3.296909
184025,3.296909
184035,-1.81334
184040,1.032247
184049,7.122015
201001,1.032247
201004,7.122015
201005,7.122015
201006,1.032247
201008,3.296909
201009,1.032247
201011,3.296909
201012,-1.81334
215002,1.032247
215005,7.122015
215006,7.122015
215008,1.032247
215015,7.122015
215017,1.032247
215018,3.296909
215025,-1.81334
217001,-1.81334
217003,-1.81334
217006,-1.81334
217012,-1.81334
217015,-1.81334
217016,-1.81334
217019,1.032247
217023,1.032247
219012,7.122015
219022,7.122015
219024,7.122015
219033,-1.81334
219038,7.122015
219046,7.122015
219048,7.122015
219054,3.296909
220002,7.122015
220010,-1.81334
220013,3.296909
220019,7.122015
220022,1.032247
220023,-1.81334
220029,7.122015
220031,7.122015
227008,-1.81334
227013,1.032247
227016,7.122015
227017,7.122015
227019,3.296909
227026,7.122015
227031,1.032247
227035,1.032247
229004,1.032247
229008,1.032247
229012,3.296909
229024,3.296909
229025,3.296909
229027,-1.81334
229031,1.032247
229032,3.296909
231002,7.122015
231006,7.122015
