subject,WTP
3001,10.73666
3004,7.127098
3008,-3.491966
3009,-3.491966
3010,47.11087
3011,18.20186
3014,15.21222
3015,10.73666
4003,10.73666
4006,7.127098
4010,10.73666
4011,1.152056
4013,-3.491966
4016,15.21222
4022,18.20186
4024,10.08494
11006,15.21222
11008,-3.491966
11009,1.152056
11010,18.20186
11012,-3.491966
11016,-3.491966
11022,10.08494
11032,7.127098
11034,1.152056
12001,10.08494
12002,47.11087
12014,-3.491966
12029,10.73666
12036,18.20186
12037,1.152056
12041,18.20186
12054,1.152056
13001,10.73666
13003,10.08494
13004,18.20186
13007,18.20186
13010,7.127098
13012,1.152056
13013,1.152056
13019,1.152056
15005,10.73666
15012,18.20186
15016,7.127098
15023,1.152056
15024,7.127098
15026,1.152056
15027,-3.491966
15030,15.21222
23003,1.152056
23007,47.11087
23016,7.127098
23027,1.152056
23031,6.423809
23035,1.152056
23036,10.73666
23039,18.20186
27001,10.08494
27003,47.11087
27006,1.152056
27009,10.73666
27011,-3.491966
27029,1.152056
27030,7.127098
27039,18.20186
31001,1.152056
31002,1.152056
31003,1.152056
31004,47.11087
31005,10.08494
31009,18.20186
31012,18.20186
31014,10.73666
36002,18.20186
36011,10.73666
36013,10.08494
36018,18.20186
36021,1.152056
36040,1.152056
36046,18.20186
36053,1.152056
38001,-3.491966
38002,10.73666
38003,1.152056
38005,7.127098
38006,15.21222
38007,10.73666
38010,-3.491966
38013,47.11087
39004,47.11087
39006,10.08494
39007,23.00336
39011,1.152056
39012,-3.491966
39013,7.127098
39018,23.00336
39023,7.127098
40001,15.21222
40003,10.73666
40004,1.152056
40005,18.20186
40006,10.73666
40008,15.21222
40009,18.20186
40011,-3.491966
42001,15.21222
42007,15.21222
42008,1.152056
42010,10.73666
42011,10.08494
42012,7.127098
42013,10.73666
42018,18.20186
42025,10.08494
44003,7.127098
44006,7.127098
44007,7.127098
44008,18.20186
44013,1.152056
44019,15.21222
44027,15.21222
44028,1.152056
45001,1.152056
45002,10.73666
45009,15.21222
45010,15.21222
45011,10.73666
45012,18.20186
45016,47.11087
45019,10.08494
51002,302.6623
51006,1.152056
51009,10.73666
51011,6.423809
51022,23.00336
51027,23.00336
51030,10.73666
57001,7.127098
57003,7.127098
57004,-3.491966
57005,7.127098
57006,-3.491966
57007,-3.491966
57008,7.127098
57009,1.152056
57010,10.73666
66001,15.21222
66002,18.20186
66003,-3.491966
66004,23.00336
66006,18.20186
66009,7.127098
66010,1.152056
74003,15.21222
74007,-3.491966
74008,15.21222
74013,47.11087
74015,10.08494
74016,1.152056
74019,-3.491966
74026,1.152056
95002,15.21222
95003,7.127098
95008,7.127098
95020,-3.491966
95025,1.152056
95028,7.127098
95030,10.73666
95032,7.127098
98006,1.152056
98008,1.152056
98009,1.152056
98010,1.152056
98011,23.00336
98017,10.08494
98018,-3.491966
98026,47.11087
99002,6.423809
99003,7.127098
99004,10.73666
99007,18.20186
99009,47.11087
99011,7.127098
99012,10.73666
99013,10.08494
100001,15.21222
100003,1.152056
100006,302.6623
100007,1.152056
100011,15.21222
100016,1.152056
100017,7.127098
102002,18.20186
102003,7.127098
102005,1.152056
102007,18.20186
102013,302.6623
102016,15.21222
102017,10.73666
102018,23.00336
103002,15.21222
103003,1.152056
103007,-3.491966
103010,15.21222
103012,23.00336
103013,10.73666
103016,10.08494
103022,7.127098
109001,6.423809
109005,18.20186
109006,18.20186
109007,18.20186
109011,15.21222
109014,15.21222
109018,15.21222
109025,15.21222
111001,7.127098
111002,23.00336
111004,18.20186
111006,23.00336
111009,23.00336
111011,18.20186
111012,1.152056
111016,10.08494
112006,1.152056
112009,47.11087
112012,18.20186
112016,10.08494
112030,18.20186
112031,-3.491966
112037,7.127098
112040,15.21222
114002,6.423809
114003,-3.491966
114006,1.152056
114007,-3.491966
114010,302.6623
114012,302.6623
114015,23.00336
114016,1.152056
117003,10.08494
117009,-3.491966
117012,10.73666
117015,10.73666
117020,10.73666
117026,-3.491966
117028,1.152056
117029,1.152056
121004,7.127098
121007,15.21222
121008,7.127098
