subject,WTP
3001,28.53827
3004,-3.620967
3008,-28.7918
3009,15.58168
3010,28.53827
3011,15.58168
3014,28.53827
3015,-3.620967
4003,15.58168
4006,-28.7918
4010,15.58168
4011,28.53827
4013,-28.7918
4016,-3.620967
4022,-28.7918
4024,28.53827
11006,28.53827
11008,28.53827
11009,15.58168
11010,15.58168
11012,-28.7918
11016,28.53827
11022,28.53827
11032,28.53827
11034,28.53827
12001,28.53827
12002,15.58168
12014,-3.620967
12029,28.53827
12036,15.58168
12037,-3.620967
12041,15.58168
12054,28.53827
13001,-28.7918
13003,28.53827
13004,-3.620967
13007,28.53827
13010,28.53827
13012,15.58168
13013,28.53827
13019,-3.620967
15005,-28.7918
15012,28.53827
15016,-3.620967
15023,15.58168
15024,28.53827
15026,-3.620967
15027,-28.7918
15030,-3.620967
23003,-3.620967
23007,15.58168
23016,28.53827
23027,15.58168
23031,15.58168
23035,15.58168
23036,-28.7918
23039,-3.620967
27001,28.53827
27003,-3.620967
27006,-28.7918
27009,-28.7918
27011,15.58168
27029,-28.7918
27030,28.53827
27039,-3.620967
31001,15.58168
31002,-3.620967
31003,-28.7918
31004,-3.620967
31005,28.53827
31009,-3.620967
31012,-3.620967
31014,-3.620967
36002,15.58168
36011,28.53827
36013,28.53827
36018,28.53827
36021,-3.620967
36040,-3.620967
36046,-3.620967
36053,28.53827
38001,-28.7918
38002,15.58168
38003,15.58168
38005,-3.620967
38006,-3.620967
38007,28.53827
38010,-28.7918
38013,15.58168
39004,-28.7918
39006,28.53827
39007,28.53827
39011,-3.620967
39012,15.58168
39013,15.58168
39018,28.53827
39023,-3.620967
40001,28.53827
40003,-3.620967
40004,15.58168
40005,28.53827
40006,15.58168
40008,-3.620967
40009,28.53827
40011,-28.7918
42001,-3.620967
42007,-3.620967
42008,15.58168
42010,-28.7918
42011,28.53827
42012,28.53827
42013,15.58168
42018,15.58168
42025,28.53827
44003,-3.620967
44006,28.53827
44007,-28.7918
44008,28.53827
44013,-28.7918
44019,-3.620967
44027,-28.7918
44028,-28.7918
45001,-3.620967
45002,-28.7918
45009,-3.620967
45010,15.58168
45011,15.58168
45012,28.53827
45016,-28.7918
45019,28.53827
51002,15.58168
51006,15.58168
51009,-3.620967
51011,-3.620967
51022,-3.620967
51027,-28.7918
51030,15.58168
57001,-28.7918
57003,15.58168
57004,-3.620967
57005,-3.620967
57006,-28.7918
57007,28.53827
57008,-3.620967
57009,-28.7918
57010,28.53827
66001,28.53827
66002,15.58168
66003,15.58168
66004,15.58168
66006,-3.620967
66009,28.53827
66010,28.53827
74003,-3.620967
74007,-28.7918
74008,28.53827
74013,28.53827
74015,28.53827
74016,28.53827
74019,-28.7918
74026,-3.620967
95002,-3.620967
95003,-28.7918
95008,-28.7918
95020,-28.7918
95025,-3.620967
95028,15.58168
95030,28.53827
95032,15.58168
98006,-3.620967
