subject,WTP
3001,5.379542
3004,-13.92259
3008,.2209909
3009,-2.646537
3010,-2.646537
3011,5.379542
3014,-2.646537
3015,5.379542
4003,-2.646537
4006,.2209909
4010,-2.646537
4011,-2.646537
4013,.2209909
4016,5.379542
4022,.2209909
4024,.2209909
11006,-2.646537
11008,.2209909
11009,5.379542
11010,-2.646537
11012,.2209909
11016,5.379542
11022,.2209909
11032,-2.646537
11034,5.379542
12001,.2209909
12002,-2.646537
12014,5.379542
12029,.2209909
12036,-2.646537
12037,-13.92259
12041,-2.646537
12054,5.379542
13001,.2209909
13003,.2209909
13004,-13.92259
13007,5.379542
13010,-2.646537
13012,-2.646537
13013,-2.646537
13019,-13.92259
15005,.2209909
15012,-2.646537
15016,5.379542
15023,5.379542
15024,5.379542
15026,5.379542
15027,.2209909
15030,-13.92259
23003,5.379542
23007,-2.646537
23016,5.379542
23027,5.379542
23031,-2.646537
23035,5.379542
23036,.2209909
23039,5.379542
27001,.2209909
27003,-13.92259
27006,.2209909
27009,.2209909
27011,-2.646537
27029,.2209909
27030,-2.646537
27039,5.379542
31001,-2.646537
31002,-13.92259
31003,.2209909
31004,5.379542
31005,.2209909
31009,5.379542
31012,5.379542
31014,5.379542
36002,5.379542
36011,.2209909
36013,.2209909
36018,-2.646537
36021,-13.92259
36040,-13.92259
36046,-13.92259
36053,5.379542
38001,.2209909
38002,5.379542
38003,-2.646537
38005,-13.92259
38006,5.379542
38007,5.379542
38010,.2209909
38013,-2.646537
39004,.2209909
39006,.2209909
39007,-2.646537
39011,-13.92259
39012,-2.646537
39013,-2.646537
39018,5.379542
39023,-2.646537
40001,5.379542
40003,-13.92259
40004,-2.646537
40005,5.379542
40006,-2.646537
40008,-13.92259
40009,-2.646537
40011,.2209909
42001,5.379542
42007,5.379542
42008,-2.646537
42010,.2209909
42011,.2209909
42012,-2.646537
42013,-2.646537
42018,-2.646537
42025,.2209909
44003,-13.92259
44006,5.379542
44007,.2209909
44008,-2.646537
44013,.2209909
44019,5.379542
44027,.2209909
44028,.2209909
45001,-13.92259
45002,-2.646537
45009,-13.92259
45010,-2.646537
45011,-2.646537
45012,-2.646537
45016,.2209909
45019,.2209909
51002,5.379542
51006,5.379542
51009,5.379542
51011,-13.92259
51022,-13.92259
51027,.2209909
51030,-2.646537
57001,.2209909
57003,-2.646537
57004,-13.92259
57005,-13.92259
57006,.2209909
57007,-2.646537
57008,-13.92259
57009,.2209909
57010,-2.646537
66001,5.379542
66002,-2.646537
66003,-2.646537
