subject,WTP
3001,10.35903
3004,-6.676598
3008,-1.786461
3009,-47.81548
3010,-7.124252
3011,26.4171
3014,-7.124252
3015,1.290685
4003,-47.81548
4006,-1.786461
4010,-47.81548
4011,-7.124252
4013,-1.786461
4016,6.073398
4022,-1.786461
4024,9.345886
11006,-7.124252
11008,9.345886
11009,26.4171
11010,-47.81548
11012,-1.786461
11016,-5.163478
11022,9.345886
11032,-7.124252
11034,-5.163478
12001,9.345886
12002,-47.81548
12014,1.290685
12029,9.345886
12036,-47.81548
12037,-6.676598
12041,-47.81548
12054,10.35903
13001,-1.786461
13003,9.345886
13004,-6.676598
13007,10.35903
13010,-7.124252
13012,-47.81548
13013,-7.124252
13019,-6.676598
15005,-1.786461
15012,-7.124252
15016,1.290685
15023,24.43526
15024,-5.163478
15026,1.290685
15027,-1.786461
15030,-6.676598
23003,1.290685
23007,-47.81548
23016,10.35903
23027,24.43526
23031,-47.81548
23035,24.43526
23036,-1.786461
23039,1.290685
27001,9.345886
27003,-6.676598
27006,-1.786461
27009,-1.786461
27011,-47.81548
27029,-1.786461
27030,-7.124252
27039,6.073398
31001,-47.81548
31002,-6.676598
31003,-1.786461
31004,6.073398
31005,9.345886
31009,6.073398
31012,6.073398
31014,1.290685
36002,24.43526
36011,9.345886
36013,9.345886
36018,-7.124252
36021,-6.676598
36040,-6.676598
36046,-6.676598
36053,-5.163478
38001,-1.786461
38002,26.4171
38003,-47.81548
38005,-6.676598
38006,1.290685
38007,-5.163478
38010,-1.786461
38013,-47.81548
39004,-1.786461
39006,9.345886
39007,-7.124252
39011,-6.676598
39012,-47.81548
39013,-47.81548
39018,-5.163478
39023,75.15324
40001,-5.163478
40003,-6.676598
40004,-47.81548
40005,-5.163478
40006,-47.81548
40008,-6.676598
40009,-7.124252
40011,-1.786461
42001,6.073398
42007,6.073398
42008,-47.81548
42010,-1.786461
42011,9.345886
42012,-7.124252
42013,-47.81548
42018,-47.81548
42025,9.345886
44003,-6.676598
44006,10.35903
44007,-1.786461
44008,-7.124252
44013,-1.786461
44019,1.290685
44027,-1.786461
44028,-1.786461
45001,-6.676598
45002,-92.44772
45009,-6.676598
45010,-47.81548
45011,-47.81548
45012,-7.124252
45016,-1.786461
45019,9.345886
51002,24.43526
51006,24.43526
51009,1.290685
51011,-6.676598
51022,-6.676598
51027,-1.786461
51030,-47.81548
57001,-1.786461
57003,-47.81548
57004,-1.324023
57005,-6.676598
57006,-1.786461
57007,-7.124252
57008,-6.676598
57009,-1.786461
57010,-7.124252
66001,-5.163478
66002,-47.81548
66003,-47.81548
66004,26.4171
66006,1.290685
66009,-7.124252
66010,10.35903
74003,-6.676598
74007,-1.786461
74008,-5.163478
74013,-7.124252
74015,9.345886
74016,10.35903
74019,-1.786461
74026,1.290685
95002,1.290685
95003,-92.44772
95008,-92.44772
95020,-1.786461
95025,6.073398
95028,-47.81548
95030,-5.163478
95032,-47.81548
98006,1.290685
98008,-6.676598
98009,-7.124252
98010,-6.676598
98011,-6.676598
98017,9.345886
98018,10.35903
98026,75.15324
99002,-1.786461
99003,-1.786461
99004,1.290685
99007,-1.786461
99009,-7.124252
99011,-7.124252
99012,-1.786461
99013,9.345886
100001,-6.676598
100003,24.43526
100006,-92.44772
100007,-47.81548
100011,-1.786461
100016,-7.124252
100017,-47.81548
102002,-7.124252
102003,-7.124252
102005,-92.44772
102007,-6.676598
102013,-47.81548
102016,-6.676598
102017,-1.786461
102018,-47.81548
103002,-6.676598
103003,-6.676598
103007,-1.786461
103010,-47.81548
103012,24.43526
103013,1.290685
103016,9.345886
103022,26.4171
109001,-47.81548
109005,-6.676598
109006,-6.676598
109007,-6.676598
109011,-7.124252
109014,-6.676598
109018,-6.676598
109025,-5.163478
111001,-1.786461
111002,-6.676598
111004,-1.786461
111006,-1.786461
111009,1.290685
111011,-6.676598
111012,-1.786461
111016,9.345886
112006,-1.786461
112009,-6.676598
112012,-6.676598
112016,9.345886
112030,-7.124252
112031,-47.81548
112037,-1.786461
112040,-7.124252
114002,6.073398
114003,-1.786461
114006,-47.81548
114007,-1.786461
114010,1.290685
114012,-47.81548
114015,-47.81548
114016,26.4171
117003,9.345886
117009,-1.786461
117012,-1.786461
117015,-1.786461
117020,-7.124252
117026,-7.124252
117028,-47.81548
117029,-47.81548
121004,-1.786461
121007,-6.676598
121008,-1.786461
121009,-6.676598
121013,-1.786461
121018,-7.124252
121021,-7.124252
122001,-47.81548
122003,10.35903
122009,-1.786461
122012,9.345886
122018,-1.786461
122021,-1.786461
122027,-5.163478
122031,10.35903
123001,9.288418
123005,-7.124252
123006,-1.786461
123008,26.4171
123015,-6.676598
123025,-1.786461
123026,1.290685
123028,-5.163478
126001,6.073398
126003,26.4171
126006,-47.81548
126008,-6.676598
126009,-5.163478
126010,26.4171
126011,9.345886
126014,26.4171
127004,-1.786461
127006,1.290685
127007,-7.124252
127008,-47.81548
127012,-47.81548
127018,-1.786461
127020,-1.786461
128001,-47.81548
128003,9.288418
128007,9.345886
128008,10.35903
128010,-47.81548
128012,-47.81548
128013,24.43526
128017,6.073398
132009,1.290685
132014,6.073398
132018,-7.124252
132019,-92.44772
132025,-47.81548
132026,9.345886
132029,7.272557
132030,9.345886
132031,1.290685
134004,-1.786461
134005,-47.81548
134015,-1.786461
134020,-1.786461
134021,-1.786461
134029,1.290685
134039,-1.786461
134042,-1.786461
137002,-47.81548
137003,9.345886
137004,1.290685
137006,75.15324
137014,10.35903
137017,-1.786461
137021,-7.124252
137025,-47.81548
148004,-7.124252
148005,26.4171
148009,-47.81548
148011,-92.44772
148012,-6.676598
148013,75.15324
148019,-7.124252
148034,-1.786461
160001,-1.786461
160003,-1.786461
160005,-1.786461
160008,-47.81548
160017,-6.676598
160018,-6.676598
160021,-1.786461
160027,-5.163478
161003,-1.786461
161018,-47.81548
161022,-47.81548
161025,-47.81548
161040,-47.81548
161049,-1.786461
161052,-1.786461
161055,-6.676598
165007,-5.163478
165010,-47.81548
165013,-7.124252
165015,-1.786461
165021,-6.861202
165022,-47.81548
165023,-6.676598
165041,-1.786461
167003,-6.676598
167004,-47.81548
167009,-1.786461
167013,-6.676598
167014,-92.44772
167015,-6.861202
167020,-1.786461
167021,-1.786461
172001,-6.676598
172008,-6.861202
172012,1.290685
172017,-1.786461
172018,-7.124252
172019,-7.124252
172022,-47.81548
172031,-1.786461
180001,-6.676598
180002,6.073398
180003,1.290685
180004,1.290685
180006,9.345886
180007,-7.124252
180009,-1.786461
180012,-47.81548
182001,-7.124252
182005,-6.676598
182006,1.290685
182008,-6.676598
182025,6.073398
182028,-6.676598
182030,-47.81548
182047,1.290685
184003,-1.786461
184019,26.4171
184021,-6.676598
184024,-6.676598
184025,-7.124252
184035,-5.163478
184040,-5.163478
184049,1.290685
201001,9.345886
201004,-7.124252
201005,-6.676598
201006,-47.81548
201008,26.4171
201009,-47.81548
201011,-47.81548
201012,10.35903
215002,24.43526
215005,-47.81548
215006,-47.81548
215008,-6.676598
215015,7.272557
215017,-5.163478
215018,-6.676598
215025,-5.163478
217001,-1.786461
217003,-1.786461
217006,-7.124252
217012,-47.81548
217015,-92.44772
217016,-47.81548
217019,9.345886
217023,-47.81548
219012,26.4171
219022,6.073398
219024,6.073398
219033,10.35903
219038,-47.81548
219046,24.43526
219048,-47.81548
219054,-1.786461
220002,-47.81548
220010,-6.861202
220013,-7.124252
220019,75.15324
220022,-47.81548
220023,-6.676598
220029,-1.786461
220031,24.43526
227008,-5.163478
227013,-7.124252
227016,-6.676598
227017,-6.676598
227019,-1.786461
227026,10.35903
227031,-6.676598
227035,10.35903
229004,-1.786461
229008,-1.786461
229012,-47.81548
229024,-47.81548
229025,-47.81548
229027,-5.163478
229031,-5.163478
229032,10.35903
231002,-6.676598
231006,-6.676598
231011,6.073398
231013,-47.81548
231032,-1.786461
231035,-6.676598
231036,75.15324
231037,26.4171
232010,-47.81548
232011,-1.786461
232013,-6.676598
232017,-6.676598
232036,6.073398
232041,-5.163478
232049,1.290685
232057,-47.81548
243001,1.290685
243002,-47.81548
243003,10.35903
243008,9.345886
243011,1.290685
243015,-1.786461
243016,-5.163478
243022,-47.81548
249001,1.290685
249002,-47.81548
249003,-1.786461
249004,-5.163478
249005,26.4171
249007,26.4171
249008,-47.81548
249009,-47.81548
253002,-7.124252
253003,-1.786461
253004,1.290685
253007,26.4171
253015,-1.786461
253017,9.345886
253021,-5.163478
253028,-47.81548
286005,-47.81548
286007,-6.676598
286015,-1.786461
286026,-47.81548
286028,75.15324
286029,75.15324
286034,-47.81548
286041,-1.786461
286044,-47.81548
287001,6.073398
287005,-47.81548
287006,26.4171
287013,-7.124252
287014,-1.786461
