subject,WTP
3001,-10.98815
3004,8.102293
3008,-9.994783
3009,-9.994783
3010,-9.994783
3011,33.98606
3014,33.98606
3015,-10.98815
4003,-10.98815
4006,8.102293
4010,-10.98815
4011,8.102293
4013,-9.994783
4016,33.98606
4022,33.98606
4024,-10.98815
11006,33.98606
11008,-9.994783
11009,8.102293
11010,33.98606
11012,-9.994783
11016,-9.994783
11022,-10.98815
11032,8.102293
11034,8.102293
12001,-10.98815
12002,-9.994783
12014,-9.994783
12029,-10.98815
12036,33.98606
12037,8.102293
12041,33.98606
12054,8.102293
13001,-10.98815
13003,-10.98815
13004,33.98606
13007,33.98606
13010,8.102293
13012,8.102293
13013,8.102293
13019,8.102293
15005,-10.98815
15012,33.98606
15016,8.102293
15023,8.102293
15024,8.102293
15026,8.102293
15027,-9.994783
15030,33.98606
23003,8.102293
23007,-9.994783
23016,8.102293
23027,8.102293
23031,33.98606
23035,8.102293
23036,-10.98815
23039,33.98606
27001,-10.98815
27003,-9.994783
27006,8.102293
27009,-10.98815
27011,-9.994783
27029,8.102293
27030,8.102293
27039,33.98606
31001,8.102293
31002,8.102293
31003,8.102293
31004,-9.994783
31005,-10.98815
31009,33.98606
31012,33.98606
31014,-10.98815
36002,33.98606
36011,-10.98815
36013,-10.98815
36018,33.98606
36021,8.102293
36040,8.102293
36046,33.98606
36053,8.102293
38001,-9.994783
38002,-10.98815
38003,8.102293
38005,8.102293
38006,33.98606
38007,-10.98815
38010,-9.994783
38013,-9.994783
39004,-9.994783
39006,-10.98815
39007,33.98606
39011,8.102293
39012,-9.994783
39013,8.102293
39018,33.98606
39023,8.102293
40001,33.98606
40003,-10.98815
40004,8.102293
40005,33.98606
40006,-10.98815
40008,33.98606
40009,33.98606
40011,-9.994783
42001,33.98606
42007,33.98606
42008,8.102293
42010,-10.98815
42011,-10.98815
42012,8.102293
42013,-10.98815
42018,33.98606
42025,-10.98815
44003,8.102293
44006,8.102293
44007,8.102293
44008,33.98606
44013,8.102293
44019,33.98606
44027,33.98606
44028,8.102293
45001,8.102293
45002,-10.98815
45009,33.98606
45010,33.98606
45011,-10.98815
45012,33.98606
45016,-9.994783
45019,-10.98815
51002,33.98606
51006,8.102293
51009,-10.98815
51011,33.98606
51022,33.98606
51027,33.98606
51030,-10.98815
57001,8.102293
57003,8.102293
57004,-9.994783
57005,8.102293
57006,-9.994783
57007,-9.994783
57008,8.102293
57009,8.102293
57010,-10.98815
66001,33.98606
66002,33.98606
66003,-9.994783
66004,33.98606
66006,33.98606
66009,8.102293
66010,8.102293
74003,33.98606
74007,-9.994783
74008,33.98606
74013,-9.994783
74015,-10.98815
74016,8.102293
74019,-9.994783
74026,8.102293
95002,33.98606
95003,8.102293
95008,8.102293
95020,-9.994783
95025,8.102293
95028,8.102293
95030,-10.98815
95032,8.102293
98006,8.102293
98008,8.102293
98009,8.102293
98010,8.102293
98011,33.98606
98017,-10.98815
98018,-9.994783
98026,-9.994783
99002,33.98606
99003,8.102293
99004,-10.98815
99007,33.98606
99009,-9.994783
99011,8.102293
99012,-10.98815
99013,-10.98815
100001,33.98606
100003,8.102293
100006,33.98606
100007,8.102293
100011,33.98606
100016,8.102293
100017,8.102293
102002,33.98606
102003,8.102293
102005,8.102293
102007,33.98606
102013,33.98606
102016,33.98606
102017,-10.98815
102018,33.98606
103002,33.98606
103003,8.102293
103007,-9.994783
103010,33.98606
103012,33.98606
103013,-10.98815
103016,-10.98815
103022,8.102293
109001,33.98606
109005,33.98606
109006,33.98606
109007,33.98606
109011,33.98606
109014,33.98606
109018,33.98606
109025,33.98606
111001,8.102293
111002,33.98606
111004,33.98606
111006,33.98606
111009,33.98606
111011,33.98606
111012,8.102293
111016,-10.98815
112006,8.102293
112009,-9.994783
112012,33.98606
112016,-10.98815
112030,33.98606
112031,-9.994783
112037,8.102293
112040,33.98606
114002,33.98606
114003,-9.994783
114006,8.102293
114007,-9.994783
114010,33.98606
114012,33.98606
114015,33.98606
114016,8.102293
117003,-10.98815
117009,-9.994783
117012,-10.98815
117015,-10.98815
117020,-10.98815
117026,-9.994783
117028,8.102293
117029,8.102293
121004,8.102293
121007,33.98606
121008,8.102293
121009,-9.994783
121013,8.102293
121018,8.102293
121021,33.98606
122001,8.102293
122003,-9.994783
122009,8.102293
122012,-10.98815
122018,8.102293
122021,-9.994783
122027,-9.994783
122031,33.98606
123001,33.98606
123005,-10.98815
