subject,WTP
3001,27.06777
3004,27.06777
3008,-8.545746
3009,12.22132
3010,12.22132
3011,1.459408
3014,27.06777
3015,-8.545746
4003,27.06777
4006,-8.545746
4010,27.06777
4011,-8.545746
4013,1.459408
4016,27.06777
4022,1.459408
4024,27.06777
11006,12.22132
11008,12.22132
11009,27.06777
11010,1.459408
11012,-8.545746
11016,12.22132
11022,-8.545746
11032,-8.545746
11034,27.06777
12001,1.459408
12002,12.22132
12014,12.22132
12029,12.22132
12036,12.22132
12037,1.459408
12041,12.22132
12054,-8.545746
13001,1.459408
13003,-8.545746
13004,12.22132
13007,-8.545746
13010,-8.545746
13012,1.459408
13013,27.06777
13019,1.459408
15005,-8.545746
15012,-8.545746
15016,1.459408
15023,1.459408
15024,-8.545746
15026,-8.545746
15027,-8.545746
15030,27.06777
23003,-8.545746
23007,27.06777
23016,1.459408
23027,12.22132
23031,27.06777
23035,12.22132
23036,-8.545746
23039,12.22132
27001,12.22132
27003,12.22132
27006,1.459408
27009,1.459408
27011,-8.545746
27029,1.459408
27030,12.22132
27039,27.06777
31001,27.06777
31002,12.22132
31003,1.459408
31004,12.22132
31005,12.22132
31009,27.06777
31012,27.06777
31014,12.22132
36002,12.22132
36011,-8.545746
36013,-8.545746
36018,27.06777
36021,1.459408
36040,1.459408
36046,12.22132
36053,27.06777
38001,-8.545746
38002,1.459408
38003,12.22132
38005,27.06777
38006,-8.545746
38007,-8.545746
38010,-8.545746
38013,12.22132
39004,27.06777
39006,1.459408
39007,27.06777
39011,1.459408
39012,-8.545746
39013,1.459408
39018,27.06777
39023,27.06777
40001,12.22132
40003,27.06777
40004,1.459408
40005,1.459408
40006,1.459408
40008,27.06777
40009,-8.545746
40011,-8.545746
42001,27.06777
42007,27.06777
42008,12.22132
42010,-8.545746
42011,1.459408
42012,-8.545746
42013,27.06777
42018,12.22132
42025,1.459408
44003,27.06777
44006,1.459408
44007,-8.545746
44008,-8.545746
44013,-8.545746
44019,-8.545746
44027,12.22132
44028,-8.545746
45001,27.06777
45002,-8.545746
45009,12.22132
45010,27.06777
45011,-8.545746
45012,27.06777
45016,27.06777
45019,1.459408
51002,27.06777
51006,1.459408
51009,-8.545746
51011,12.22132
51022,1.459408
51027,27.06777
51030,-8.545746
57001,-8.545746
57003,-8.545746
57004,-8.545746
57005,27.06777
57006,-8.545746
57007,27.06777
57008,27.06777
57009,-8.545746
57010,-8.545746
66001,27.06777
66002,12.22132
66003,-8.545746
66004,27.06777
66006,12.22132
66009,-8.545746
66010,-8.545746
74003,12.22132
74007,-8.545746
74008,12.22132
74013,-8.545746
74015,1.459408
74016,-8.545746
74019,-8.545746
74026,-8.545746
95002,27.06777
95003,-8.545746
95008,-8.545746
95020,-8.545746
95025,12.22132
95028,12.22132
95030,1.459408
95032,12.22132
98006,-8.545746
98008,27.06777
98009,1.459408
98010,27.06777
98011,1.459408
98017,1.459408
98018,12.22132
98026,27.06777
99002,27.06777
99003,12.22132
99004,-8.545746
99007,12.22132
99009,27.06777
99011,-8.545746
99012,-8.545746
99013,1.459408
100001,12.22132
100003,1.459408
100006,27.06777
100007,12.22132
100011,12.22132
100016,1.459408
100017,12.22132
102002,-8.545746
102003,-8.545746
102005,1.459408
102007,1.459408
102013,27.06777
102016,27.06777
102017,-8.545746
102018,1.459408
103002,12.22132
103003,27.06777
103007,-8.545746
103010,27.06777
103012,1.459408
103013,-8.545746
103016,1.459408
103022,12.22132
109001,27.06777
109005,27.06777
109006,27.06777
109007,27.06777
109011,27.06777
109014,27.06777
109018,27.06777
109025,12.22132
111001,12.22132
111002,-8.545746
111004,12.22132
111006,1.459408
111009,12.22132
111011,12.22132
111012,12.22132
111016,1.459408
112006,27.06777
112009,12.22132
112012,12.22132
112016,-8.545746
112030,27.06777
112031,1.459408
112037,-8.545746
112040,12.22132
114002,27.06777
114003,-8.545746
114006,1.459408
114007,-8.545746
114010,27.06777
114012,1.459408
114015,12.22132
114016,-8.545746
117003,1.459408
117009,-8.545746
117012,27.06777
117015,27.06777
117020,27.06777
117026,12.22132
117028,12.22132
117029,12.22132
121004,-8.545746
121007,12.22132
121008,-8.545746
121009,27.06777
121013,-8.545746
121018,27.06777
121021,27.06777
122001,12.22132
122003,12.22132
122009,12.22132
122012,1.459408
122018,12.22132
122021,27.06777
122027,27.06777
122031,-8.545746
123001,27.06777
123005,-8.545746
123006,-8.545746
123008,1.459408
123015,27.06777
123025,1.459408
123026,-8.545746
123028,-8.545746
126001,12.22132
126003,27.06777
126006,12.22132
126008,1.459408
126009,1.459408
126010,-8.545746
126011,1.459408
126014,12.22132
127004,-8.545746
127006,-8.545746
127007,27.06777
127008,12.22132
127012,-8.545746
127018,-8.545746
127020,-8.545746
128001,27.06777
128003,12.22132
128007,1.459408
128008,12.22132
128010,12.22132
128012,12.22132
128013,27.06777
128017,12.22132
132009,12.22132
132014,12.22132
132018,27.06777
132019,-8.545746
132025,1.459408
132026,1.459408
132029,27.06777
132030,1.459408
132031,12.22132
134004,27.06777
134005,27.06777
134015,-8.545746
134020,-8.545746
134021,-8.545746
134029,-8.545746
134039,-8.545746
134042,-8.545746
137002,-8.545746
137003,1.459408
137004,-8.545746
137006,1.459408
137014,12.22132
137017,27.06777
137021,27.06777
137025,12.22132
148004,-8.545746
148005,-8.545746
148009,27.06777
148011,1.459408
148012,27.06777
148013,1.459408
148019,27.06777
148034,-8.545746
160001,-8.545746
160003,1.459408
160005,1.459408
160008,-8.545746
160017,27.06777
160018,27.06777
160021,-8.545746
160027,-8.545746
161003,27.06777
161018,27.06777
161022,-8.545746
161025,1.459408
161040,27.06777
161049,27.06777
161052,27.06777
161055,27.06777
165007,1.459408
165010,27.06777
165013,-8.545746
165015,1.459408
165021,-8.545746
165022,-8.545746
165023,12.22132
165041,-8.545746
167003,27.06777
167004,-8.545746
167009,1.459408
167013,27.06777
167014,1.459408
167015,12.22132
167020,1.459408
167021,-8.545746
172001,-8.545746
172008,-8.545746
172012,12.22132
172017,-8.545746
172018,1.459408
172019,1.459408
172022,27.06777
172031,12.22132
180001,27.06777
180002,12.22132
180003,-8.545746
180004,12.22132
180006,1.459408
180007,1.459408
180009,1.459408
180012,12.22132
182001,27.06777
182005,1.459408
182006,27.06777
182008,27.06777
182025,-8.545746
182028,27.06777
182030,27.06777
182047,-8.545746
184003,27.06777
184019,27.06777
184021,12.22132
184024,27.06777
184025,-8.545746
184035,27.06777
184040,-8.545746
184049,12.22132
201001,-8.545746
201004,12.22132
201005,1.459408
201006,12.22132
201008,-8.545746
201009,12.22132
201011,27.06777
201012,27.06777
215002,27.06777
215005,27.06777
215006,27.06777
215008,27.06777
215015,27.06777
215017,27.06777
215018,12.22132
215025,27.06777
217001,-8.545746
217003,12.22132
217006,1.459408
217012,12.22132
217015,-8.545746
217016,12.22132
217019,1.459408
217023,-8.545746
219012,-8.545746
219022,12.22132
