subject,WTP
3001,11.42135
3004,11.42135
3008,-13.59884
3009,-11.10774
3010,1.899252
3011,11.42135
3014,1.899252
3015,-11.10774
4003,-11.10774
4006,-13.59884
4010,-11.10774
4011,1.899252
4013,-13.59884
4016,11.42135
4022,-13.59884
4024,1.899252
11006,1.899252
11008,1.899252
11009,11.42135
11010,-11.10774
11012,-13.59884
11016,-11.10774
11022,1.899252
11032,1.899252
11034,-11.10774
12001,1.899252
12002,-11.10774
12014,-11.10774
12029,1.899252
12036,-11.10774
12037,11.42135
12041,-11.10774
12054,11.42135
13001,-13.59884
13003,1.899252
13004,11.42135
13007,11.42135
13010,1.899252
13012,-11.10774
13013,1.899252
13019,11.42135
15005,-13.59884
15012,1.899252
15016,-11.10774
15023,11.42135
15024,-11.10774
15026,-11.10774
15027,-13.59884
15030,11.42135
23003,-11.10774
23007,-11.10774
23016,11.42135
23027,11.42135
23031,-11.10774
23035,11.42135
23036,-13.59884
23039,-11.10774
27001,1.899252
27003,11.42135
27006,-13.59884
27009,-13.59884
27011,-11.10774
27029,-13.59884
27030,1.899252
27039,11.42135
31001,-11.10774
31002,11.42135
31003,-13.59884
31004,11.42135
31005,1.899252
31009,11.42135
31012,11.42135
31014,-11.10774
36002,11.42135
36011,1.899252
36013,1.899252
36018,1.899252
36021,11.42135
36040,11.42135
36046,11.42135
36053,-11.10774
38001,-13.59884
38002,11.42135
38003,-11.10774
38005,11.42135
38006,-11.10774
38007,-11.10774
38010,-13.59884
38013,-11.10774
39004,-13.59884
39006,1.899252
39007,1.899252
39011,11.42135
39012,-11.10774
39013,-11.10774
39018,-11.10774
39023,11.42135
40001,-11.10774
40003,11.42135
40004,-11.10774
40005,-11.10774
40006,-11.10774
40008,11.42135
40009,1.899252
40011,-13.59884
42001,11.42135
42007,11.42135
42008,-11.10774
42010,-13.59884
42011,1.899252
42012,1.899252
42013,-11.10774
42018,-11.10774
42025,1.899252
44003,11.42135
44006,11.42135
44007,-13.59884
44008,1.899252
44013,-13.59884
44019,-11.10774
44027,-13.59884
44028,-13.59884
45001,11.42135
45002,11.42135
45009,11.42135
45010,-11.10774
45011,-11.10774
45012,1.899252
45016,-13.59884
45019,1.899252
51002,11.42135
51006,11.42135
51009,-11.10774
51011,11.42135
51022,11.42135
51027,-13.59884
51030,-11.10774
57001,-13.59884
57003,-11.10774
57004,-13.59884
57005,11.42135
57006,-13.59884
57007,1.899252
57008,11.42135
57009,-13.59884
57010,1.899252
66001,-11.10774
66002,-11.10774
66003,-11.10774
66004,11.42135
66006,-11.10774
66009,1.899252
66010,11.42135
74003,11.42135
74007,-13.59884
74008,-11.10774
74013,1.899252
74015,1.899252
74016,11.42135
74019,-13.59884
74026,-11.10774
95002,-11.10774
95003,11.42135
95008,11.42135
95020,-13.59884
95025,11.42135
95028,-11.10774
95030,-11.10774
95032,-11.10774
98006,-11.10774
98008,11.42135
98009,1.899252
98010,11.42135
98011,11.42135
