subject,WTP
3001,4.238089
3004,4.238089
3008,4.238089
3009,4.238089
3010,4.238089
3011,4.238089
3014,4.238089
3015,4.238089
4003,2.582759
4006,2.582759
4010,2.582759
4011,2.582759
4013,2.582759
4016,2.582759
4022,2.582759
4024,2.582759
11006,-.9862171
11008,-.9862171
11009,-.9862171
11010,-.9862171
11012,-.9862171
11016,-.9862171
11022,-.9862171
11032,-.9862171
11034,-.9862171
12001,4.238089
12002,4.238089
12014,4.238089
12029,4.238089
12036,4.238089
12037,4.238089
12041,4.238089
12054,4.238089
13001,-.9862171
13003,-.9862171
13004,-.9862171
13007,-.9862171
13010,-.9862171
13012,-.9862171
13013,-.9862171
13019,-.9862171
15005,-.9862171
15012,-.9862171
15016,-.9862171
15023,-.9862171
15024,-.9862171
15026,-.9862171
15027,-.9862171
15030,-.9862171
23003,4.238089
23007,4.238089
23016,4.238089
23027,4.238089
23031,4.238089
23035,4.238089
23036,4.238089
23039,4.238089
27001,-.9862171
27003,-.9862171
27006,-.9862171
27009,-.9862171
27011,-.9862171
27029,-.9862171
27030,-.9862171
27039,-.9862171
31001,-.9862171
31002,-.9862171
31003,-.9862171
31004,-.9862171
31005,-.9862171
31009,-.9862171
31012,-.9862171
31014,-.9862171
36002,-.9862171
36011,-.9862171
36013,-.9862171
36018,-.9862171
36021,-.9862171
36040,-.9862171
36046,-.9862171
36053,-.9862171
38001,-.9862171
38002,-.9862171
38003,-.9862171
38005,-.9862171
38006,-.9862171
38007,-.9862171
38010,-.9862171
38013,-.9862171
39004,4.238089
39006,4.238089
39007,4.238089
39011,4.238089
39012,4.238089
39013,4.238089
39018,4.238089
39023,4.238089
40001,4.238089
40003,4.238089
40004,4.238089
40005,4.238089
40006,4.238089
40008,4.238089
40009,4.238089
40011,4.238089
42001,4.238089
42007,4.238089
42008,4.238089
42010,4.238089
42011,4.238089
42012,4.238089
42013,4.238089
42018,4.238089
42025,4.238089
44003,-.9862171
44006,-.9862171
44007,-.9862171
44008,-.9862171
44013,-.9862171
44019,-.9862171
44027,-.9862171
44028,-.9862171
45001,3.030632
45002,3.030632
45009,3.030632
45010,3.030632
45011,3.030632
45012,3.030632
45016,3.030632
45019,3.030632
51002,3.030632
51006,3.030632
51009,3.030632
51011,3.030632
51022,3.030632
51027,3.030632
51030,3.030632
57001,-.9862171
57003,-.9862171
57004,-.9862171
57005,-.9862171
57006,-.9862171
57007,-.9862171
57008,-.9862171
57009,-.9862171
57010,-.9862171
66001,4.238089
66002,4.238089
66003,4.238089
66004,4.238089
66006,4.238089
66009,4.238089
66010,4.238089
74003,3.030632
74007,3.030632
74008,3.030632
74013,3.030632
74015,3.030632
74016,3.030632
74019,3.030632
74026,3.030632
95002,3.030632
95003,3.030632
95008,3.030632
95020,3.030632
