subject,WTP
3001,7.182183
3004,1.197168
3008,14.21349
3009,13.08533
3010,15.52135
3011,29.46407
3014,-.7054883
3015,13.39929
4003,21.11709
4006,-2.351415
4010,21.11709
4011,-9.154274
4013,-1.294226
4016,10.8313
4022,8.735106
4024,-10.56262
11006,-59.22049
11008,-3.870386
11009,4.693825
11010,-13.7561
11012,-3.334329
11016,6.745422
11022,-1.610962
11032,1.586552
11034,.8111484
12001,12.67973
12002,6.832606
12014,-16.50438
12029,-1.989941
12036,13.04041
12037,11.74275
12041,13.04041
12054,-3.520695
13001,8.779218
13003,-1.610962
13004,-2.097034
13007,8.638108
13010,1.586552
13012,44.16257
13013,-11.51092
13019,73.43996
15005,-45.02146
15012,12.8568
15016,4.380027
15023,7.619078
15024,-17.80086
15026,-34.04778
15027,-14.68866
15030,17.00807
23003,10.29253
23007,50.07918
23016,22.6573
23027,100.3381
23031,11.56419
23035,100.3381
23036,-7.93871
23039,100.0086
27001,-6.641959
27003,14.41896
27006,-9.762408
27009,-20.33328
27011,-3.721967
27029,-9.762408
27030,27.92336
27039,26.35381
31001,4.214236
31002,18.43644
31003,-9.762408
31004,25.06634
31005,-6.641959
31009,26.35381
31012,26.35381
31014,14.50824
36002,66.71873
36011,15.9963
36013,-1.610962
36018,17.5649
36021,73.43996
36040,73.43996
36046,-2.097034
36053,.8111484
38001,-14.68866
38002,28.65386
38003,15.43721
38005,-.0611343
38006,-7.897501
38007,13.57975
38010,-14.68866
38013,25.12372
39004,22.72318
39006,12.67973
39007,38.57777
39011,11.74275
39012,27.50816
39013,14.19241
39018,4.150022
39023,-2.477467
40001,.9138659
40003,22.13711
40004,4.725704
40005,26.37172
40006,10.384
40008,25.9806
40009,6.135821
40011,14.21349
42001,179.7915
42007,179.7915
42008,10.35153
42010,-7.368946
42011,12.67973
42012,-8.456746
42013,-12.62301
42018,13.04041
42025,12.67973
44003,-.0611343
44006,4.670311
44007,-1.647881
44008,12.8568
44013,9.001733
44019,-7.897501
44027,-2.146096
44028,9.001733
45001,15.47389
45002,-5.634983
45009,21.12429
45010,33.36166
45011,21.04735
45012,12.79469
45016,-6.772146
45019,-6.846862
51002,16.68673
51006,14.90994
51009,11.80064
51011,19.11367
51022,11.90593
51027,21.15588
51030,21.04735
57001,-1.409892
57003,-.8676445
57004,-5.146911
57005,21.78852
57006,-8.111408
57007,-4.326777
57008,21.78852
57009,-30.8314
57010,-.8252954
66001,23.0322
66002,13.04041
66003,27.50816
66004,-6.100208
66006,-3.431438
66009,-8.456746
66010,-3.520695
74003,21.12429
74007,29.59231
74008,14.00864
74013,24.08094
74015,-6.846862
74016,.1909249
74019,29.59231
74026,1.151393
95002,1.421801
95003,-8.024639
95008,-8.024639
95020,29.59231
95025,18.02614
95028,-11.7892
95030,-148.1847
95032,-11.7892
98006,1.151393
98008,15.47389
98009,-1.523795
98010,15.47389
98011,11.90593
98017,-6.846862
98018,-10.2481
98026,69.70527
99002,2.435826
99003,-16.80152
99004,.0056565
99007,2.173794
99009,-7.796634
99011,-8.456746
99012,-7.368946
99013,12.67973
100001,21.12429
100003,14.90994
100006,6.83038
100007,41.15507
100011,13.51694
100016,-1.523795
100017,-11.7892
102002,12.8568
102003,-6.159266
102005,38.35215
102007,24.85289
102013,31.73478
102016,17.00807
102017,-45.02146
102018,35.72208
103002,21.12429
103003,15.47389
103007,29.59231
103010,33.36166
103012,16.61157
103013,11.80064
103016,-6.846862
103022,21.30254
109001,11.56419
109005,7.608421
109006,7.608421
109007,7.608421
109011,-.7054883
109014,25.9806
109018,25.9806
