subject,WTP
3001,56.67759
3004,-1.067254
3008,-5.339786
3009,-5.339786
3010,3.339327
3011,3.339327
3014,-5.339786
3015,56.67759
4003,56.67759
4006,-1.067254
4010,56.67759
4011,56.67759
4013,-5.339786
4016,-5.339786
4022,3.339327
4024,3.339327
11006,-5.339786
11008,-5.339786
11009,56.67759
11010,3.339327
11012,-5.339786
11016,-5.339786
11022,3.339327
11032,-1.067254
11034,56.67759
12001,3.339327
12002,3.339327
12014,-5.339786
12029,56.67759
12036,3.339327
12037,56.67759
12041,3.339327
12054,56.67759
13001,56.67759
13003,3.339327
13004,3.339327
13007,3.339327
13010,-1.067254
13012,56.67759
13013,56.67759
13019,56.67759
15005,56.67759
15012,3.339327
15016,-1.067254
15023,56.67759
15024,-1.067254
15026,56.67759
15027,-5.339786
15030,-5.339786
23003,56.67759
23007,3.339327
23016,-1.067254
23027,56.67759
23031,56.67759
23035,56.67759
23036,56.67759
23039,3.339327
27001,3.339327
27003,3.339327
27006,56.67759
27009,56.67759
27011,-5.339786
27029,56.67759
27030,-1.067254
27039,3.339327
31001,56.67759
31002,56.67759
31003,56.67759
31004,3.339327
31005,3.339327
31009,3.339327
31012,3.339327
31014,56.67759
36002,3.339327
36011,56.67759
36013,3.339327
36018,3.339327
36021,56.67759
36040,56.67759
36046,3.339327
36053,56.67759
38001,-5.339786
38002,56.67759
38003,56.67759
38005,-1.067254
38006,-5.339786
38007,56.67759
38010,-5.339786
38013,3.339327
39004,3.339327
39006,3.339327
39007,3.339327
39011,56.67759
39012,-5.339786
39013,-1.067254
39018,3.339327
39023,-1.067254
40001,-5.339786
40003,56.67759
40004,56.67759
40005,3.339327
40006,56.67759
40008,-5.339786
40009,3.339327
40011,-5.339786
42001,-5.339786
42007,-5.339786
42008,56.67759
42010,56.67759
42011,3.339327
42012,-1.067254
42013,56.67759
42018,3.339327
42025,3.339327
44003,-1.067254
44006,-1.067254
44007,-1.067254
44008,3.339327
44013,56.67759
44019,-5.339786
44027,-5.339786
44028,56.67759
45001,56.67759
45002,56.67759
45009,-5.339786
45010,-5.339786
45011,56.67759
45012,3.339327
45016,3.339327
45019,3.339327
51002,56.67759
51006,56.67759
51009,56.67759
51011,56.67759
51022,3.339327
51027,3.339327
51030,56.67759
57001,-1.067254
57003,-1.067254
57004,-5.339786
57005,-1.067254
57006,-5.339786
57007,-5.339786
57008,-1.067254
57009,56.67759
57010,56.67759
66001,-5.339786
66002,3.339327
66003,-5.339786
66004,3.339327
66006,3.339327
66009,-1.067254
66010,56.67759
74003,-5.339786
74007,-5.339786
74008,-5.339786
74013,3.339327
74015,3.339327
74016,56.67759
74019,-5.339786
74026,56.67759
95002,-5.339786
95003,-1.067254
95008,-1.067254
95020,-5.339786
95025,56.67759
95028,-1.067254
95030,56.67759
95032,-1.067254
98006,56.67759
98008,56.67759
98009,56.67759
98010,56.67759
98011,3.339327
98017,3.339327
98018,-5.339786
98026,3.339327
99002,56.67759
99003,-1.067254
99004,56.67759
99007,3.339327
99009,3.339327
99011,-1.067254
99012,56.67759
99013,3.339327
100001,-5.339786
100003,56.67759
100006,56.67759
100007,56.67759
100011,-5.339786
100016,56.67759
100017,-1.067254
102002,3.339327
102003,-1.067254
102005,56.67759
