subject,WTP
3001,-1.897431
3004,-1.897431
3008,-1.897431
3009,-1.897431
3010,-1.897431
3011,-1.897431
3014,-1.897431
3015,-1.897431
4003,1.362639
4006,1.362639
4010,1.362639
4011,1.362639
4013,1.362639
4016,1.362639
4022,1.362639
4024,1.362639
11006,.5979234
11008,.5979234
11009,.5979234
11010,.5979234
11012,.5979234
11016,.5979234
11022,.5979234
11032,.5979234
11034,.5979234
12001,.5979234
12002,.5979234
12014,.5979234
12029,.5979234
12036,.5979234
12037,.5979234
12041,.5979234
12054,.5979234
13001,.5979234
13003,.5979234
13004,.5979234
13007,.5979234
13010,.5979234
13012,.5979234
13013,.5979234
13019,.5979234
15005,.5979234
15012,.5979234
15016,.5979234
15023,.5979234
15024,.5979234
15026,.5979234
15027,.5979234
15030,.5979234
23003,-1.897431
23007,-1.897431
23016,-1.897431
23027,-1.897431
23031,-1.897431
23035,-1.897431
23036,-1.897431
23039,-1.897431
27001,1.362639
27003,1.362639
27006,1.362639
27009,1.362639
27011,1.362639
27029,1.362639
27030,1.362639
27039,1.362639
31001,1.362639
31002,1.362639
31003,1.362639
31004,1.362639
31005,1.362639
31009,1.362639
31012,1.362639
31014,1.362639
36002,.5979234
36011,.5979234
36013,.5979234
36018,.5979234
36021,.5979234
36040,.5979234
36046,.5979234
36053,.5979234
38001,.5979234
38002,.5979234
38003,.5979234
38005,.5979234
38006,.5979234
38007,.5979234
38010,.5979234
38013,.5979234
39004,.5979234
39006,.5979234
39007,.5979234
39011,.5979234
39012,.5979234
39013,.5979234
39018,.5979234
39023,.5979234
40001,-1.897431
40003,-1.897431
40004,-1.897431
40005,-1.897431
40006,-1.897431
40008,-1.897431
40009,-1.897431
40011,-1.897431
42001,.5979234
42007,.5979234
42008,.5979234
42010,.5979234
42011,.5979234
42012,.5979234
42013,.5979234
42018,.5979234
42025,.5979234
44003,.5979234
44006,.5979234
44007,.5979234
44008,.5979234
44013,.5979234
44019,.5979234
44027,.5979234
44028,.5979234
45001,1.362639
45002,1.362639
45009,1.362639
45010,1.362639
45011,1.362639
45012,1.362639
45016,1.362639
45019,1.362639
51002,1.362639
51006,1.362639
51009,1.362639
51011,1.362639
51022,1.362639
51027,1.362639
51030,1.362639
57001,-1.897431
57003,-1.897431
57004,-1.897431
57005,-1.897431
57006,-1.897431
57007,-1.897431
57008,-1.897431
57009,-1.897431
57010,-1.897431
66001,.5979234
66002,.5979234
66003,.5979234
66004,.5979234
